316.33676778823616,899.9858778437568,117.59076354101701
300.71570232823353,616.59920584429,102.0126993925106
323.71986221731015,372.9110282654792,124.58402782181855
300.3456287006996,640.947219623531,101.66911479809455
316.5432145967273,413.6691104604513,117.51132769842839
203.29016911902016,116.75539372276731,3.346966351499901
316.358574144085,916.0233561596733,117.59724670154236
313.2981871351495,446.08563184766365,114.31147493488425
304.60537938794533,495.5588018944541,105.85782501165446
305.87549859175476,479.2751265324837,107.09162327522223
334.47074015181613,331.78950888190775,135.18522833533663
323.71986221731015,380.98173533618626,124.58402782181855
316.2224529541458,907.9100838428353,117.4563997010294
232.6657003181341,296.4297040455335,32.779808027106384
300.1460901244442,721.5004298088194,101.44749931843198
302.2703876930034,745.9005229949987,103.57467160174721
226.77501512410714,271.6000037199948,26.85843101457964
305.87549859175476,487.3458336031908,107.09162327522223
219.64428361943587,239.16313954529772,19.741931719044203
299.9414320085881,697.2672128651081,101.24209912740099
321.7242198843024,389.1971450713597,122.61982568956832
216.73504821742412,222.7253143210865,16.817642297064907
301.1282339555099,737.7597564958693,102.43587804229459
207.63617993187916,173.48534329794538,7.683229166035182
300.5237531738515,624.7189192193209,101.83101102374265
314.77030769975374,421.69024391876144,115.7468133377549
307.05027255791407,470.9684855364447,108.21837726739759
300.8239996318237,600.4223506354813,102.11399962709626
201.20604813529695,100.3526971341706,1.256561726739043
300.2010597603912,673.2777526369898,101.53412442251282
300.02172344990765,681.2830321303094,101.34658158382456
205.43091122247486,149.12343136843572,5.475733913009839
221.81328110656733,247.19741899922212,21.898028926736107
299.8613219997169,689.1466154119162,101.15505345958726
211.82432035831363,197.97227909851392,11.87760352311972
300.20116682904217,665.1834795214861,101.53042655738572
303.2536904923289,511.67896098434386,104.51903460915352
300.3823016619982,657.051775186693,101.69939125486353
235.6077568649628,304.7329513657112,35.73101177403242
316.558191133048,883.9222869161348,117.82116918965508
316.62511274918626,875.9765340964991,117.90567514290308
238.55485188317624,313.08280258355927,38.69112116142052
303.4922826222329,762.0629717410775,104.78464927159013
300.6988587144544,608.5919980819896,102.00618436973382
302.1269575253391,543.916432183051,103.39898760595337
209.701084288049,189.7529342399079,9.749972640446964
316.558191133048,891.9929939868418,117.82116918965508
312.05955249998476,811.364866033194,113.38466371515155
208.3131054277188,165.43383898397843,8.358316969573016
301.25269408024343,584.1547581509426,102.51746624335762
301.25269408024343,592.2254652216496,102.51746624335762
315.61069656221224,843.671734201191,116.89911637969847
327.49158808700435,364.74663024386825,128.3196970334338
314.23625795338563,835.6201561197308,115.54287265209997
313.5944003404385,819.5133575475992,114.9135386283552
202.54435578161073,108.73651152306837,2.630026979367336
320.3909653329492,397.2776117355882,121.2976064237229
304.11715445602925,503.5397242251059,105.36160695355161
205.04481907214645,141.02661359730433,5.089521961140102
224.602742027336,263.28324871898894,24.6736393217676
305.33960598895965,786.4897441373671,106.64282504996943
231.0004701233289,288.25095801142095,31.111383346490367
223.95278711971818,255.26907472518386,24.030066618350762
317.68444858025094,405.5477010650639,118.63682749582037
302.1269575253391,551.987139253758,103.39898760595337
301.50797680038846,576.0381516422964,102.76244728154529
305.1196543405911,770.3334231670793,106.4232397604708
313.93391765048176,827.5351394682766,115.24180966452806
300.3456287006996,632.876512552824,101.66911479809455
302.6628097934782,527.7156990914051,103.91906931271306
214.2839438686437,214.5165960499099,14.365300426918111
300.17920977161555,649.0100451265855,101.50359643849919
301.99299740087764,559.9696916008464,103.2529115070174
202.9147372211901,124.81799693111203,2.9770418968253556
330.2943224123906,348.36804759282694,131.07861182265856
203.72790739258403,132.82814416218756,3.7675805148614954
305.33960598895965,778.41903706666,106.64282504996943
229.16617291421505,279.8971886845937,29.260022012515392
316.70132792670313,867.8417316814604,117.97166524922413
309.31869226754185,454.5094300918029,110.41766065531381
312.6670807168985,438.03711524179937,113.68896015291087
208.3131054277188,181.57525312539258,8.358316969573016
313.8454534613341,429.8452144877787,114.84086431349265
205.43091122247486,157.19413843914276,5.475733913009839
300.1460901244442,705.3590156674052,101.44749931843198
300.3102954936843,713.3406220359367,101.59543627731038
316.1888736368245,851.9061550320133,117.49518525241285
306.8916162563085,802.6435125628527,108.17803846331046
331.9724629465697,340.0937895379077,132.7250380820662
308.5234581213882,462.7256954508369,109.65112552662296
212.49101740572422,206.08292342095623,12.545110076771294
303.2536904923289,519.7496680550481,104.51903460915352
306.3495161510236,794.6072467220988,107.64774452789558
217.41560607113212,230.9394045003914,17.509212695715256
316.53213333858236,859.8298300036855,117.81292834454688
329.7489328587461,356.5098301197588,130.54431395465616
300.50566312893244,729.5424267702437,101.79791175553308
302.2247851338132,535.7894270691148,103.48683243943867
303.2221670352628,753.8864818642211,104.50132098073675
301.50797680038846,567.9674445715893,102.76244728154529
