156.51227469981112,812.298645398765,43.537268919774775
267.252613592418,586.0309209783182,34.19934526021803
242.55603816683038,909.1625848114165,58.335982730558136
259.3613594475143,674.845697553017,41.82623497189533
242.97299821169787,901.0747991512708,57.92245013346126
270.3798632874738,561.486944986283,31.114673039340413
265.5101553848023,602.0901771338731,35.848849445433935
262.7446060122136,634.6908731793601,38.598855701192605
263.4552701723057,626.5374709947652,37.891447542425944
258.07355837807387,691.038994961129,43.09049685902934
264.71847151474407,610.1652208960265,36.612316180564136
271.3935510083953,553.4727794317912,30.169187623262395
165.91120309366258,715.1933421867573,34.13732614305212
261.31519836895575,658.7318540536409,39.93739040877089
258.5912816393338,682.9231219655538,42.57639932776076
159.07279668470795,788.0743466438182,40.97922743595308
159.26550618217414,780.0135531836428,40.78726667925963
164.5764700817954,731.261030683866,35.466527401730474
267.4539712221887,577.8831912684404,33.984335473840694
169.5671624279525,674.3370628351067,30.46131522263047
160.04426574603826,771.9228549057918,40.00850292247748
167.139511441972,698.8185178298742,32.89874954422392
262.06552838378826,642.6585666393946,39.22833417144059
264.3343517397101,618.2525716841632,36.98702182959646
265.7063281525719,593.9925537353234,35.65278325611403
163.4808353555188,739.495311651198,36.56904971884693
259.69481524372515,666.703984023519,41.48544802120093
163.4808353555188,747.566018721905,36.56904971884693
165.73580938218387,723.3323224110198,34.316160069429785
261.46231135778794,650.6548921141176,39.79334889949622
161.85676033538226,755.6760267381321,38.19298854904284
167.8257183219446,690.6112635693132,32.206922844405874
268.3239992482877,569.798260645255,33.147881072399024
167.139511441972,706.8892249005813,32.89874954422392
158.31049472225072,796.2002830360597,41.743347067400485
156.89291424216006,804.2027298932549,43.15586083547103
243.32714357682275,892.7984516117668,57.537931717723524
161.23388632478182,763.5961855102062,38.80779706790159
