273.3526272744151,448.960664327789,27.347951821128188
204.5539587297261,859.7164860130116,4.677978819630905
283.4251455113229,577.4615341440981,17.908273837709878
279.0365875815505,529.677488751022,21.84428464315276
194.40430062783537,495.0548393398741,5.610685639309825
298.246503871289,739.5323879603673,6.370266958929084
194.46541519023535,503.42201820890847,5.53574510907957
195.41702468924507,584.8033059743294,4.617169156114363
266.43966619988356,319.2307641909255,34.23222840918423
271.26189860067063,415.7662085768984,29.59309657285312
195.5504802466263,382.6627021849075,4.453487735329891
266.0056032647147,302.9666028697031,34.68198931834157
198.70402944602168,188.9231429098371,1.304097656771726
297.1202679348621,731.5585161610168,6.679948613071785
306.47568501251845,796.5071684775809,8.590293694450185
194.9624649559225,560.0039776879726,5.037603829595732
288.0769560773859,633.6005545622108,13.895796642134629
280.0031810825476,537.3818857514881,21.028881488265462
266.61474606569874,327.2068533176513,34.07947695165447
281.0965480689245,553.4572887264983,20.013620660652663
270.28950486531284,407.475984043875,30.589787495719523
299.55881095786793,755.7241845109767,6.089797776554064
199.97285199906895,754.0744367473137,0.3482238802344764
194.40439665863533,470.14227301699174,5.70468551108636
267.68102774461084,359.7296831761651,32.9867270738231
200.41321274014754,762.150855957857,0.5433841668928977
264.84879698785807,254.40515409853154,35.84317196330746
194.52628000463568,446.4593170013301,5.5044775169521225
203.45105950402996,827.6214965970712,3.673149066837936
195.85277999481377,374.2702515671601,4.14937745020749
264.4974350566371,93.39914480451993,36.110987342766364
313.14863811821976,885.1570013772526,14.359875839493059
302.72759246467535,780.0505455015193,6.5540874660947175
293.3933245104773,690.5051685788172,9.428826584259745
195.44052244860222,390.71142965100785,4.562497482450066
198.98492462222507,140.42313142613497,1.0174584197333154
195.3439179570079,398.7729948169404,4.6587226408039895
196.57774249150643,318.40397913681386,3.4578549438025257
206.73004438641394,900.0723653771087,6.81494423639136
196.23310198480047,632.8616399133382,3.771940511703709
263.9930336999674,125.28283526433619,36.6810785608956
196.67905131339438,656.8874253701941,3.3209599192591233
195.85277999481377,366.199544496453,4.14937745020749
194.54723041057568,528.0441957434214,5.460836890512925
298.8832185538033,747.789837432369,6.041551016066643
268.4406118427109,375.36606161849954,32.350091119890905
196.44752539405266,326.26369422914803,3.563800346020461
196.0695921479278,624.8210627477429,3.9368486524850645
278.255479381068,521.5775235281095,22.602930672735194
194.65385731305273,544.1879478853392,5.354500715524954
300.312677553168,763.9910533002318,5.8859445815673554
276.7511077792288,497.6703017307052,23.97727720497519
301.8116404712932,772.009839275991,6.200133845613014
271.49762121022906,423.81347891593896,29.369883598110217
263.55342198466303,149.3577272282705,37.138833997743994
197.02164316227757,301.8362314380475,2.979145715744268
194.6683679791062,430.40271115648767,5.354679504553054
198.16476422489393,261.1419542480778,1.8553102715176657
196.2792123497203,334.24760270228865,3.726004324046408
263.65011337376325,141.1473690407911,37.07110928983696
198.38578144361315,221.0894402585491,1.6144760632337196
288.6303847918431,641.635546328042,13.442968453763958
194.46865647984393,454.58905161966635,5.555925418018087
290.40054736364885,658.1232464215899,11.779098432489613
204.05765823561262,843.978138449332,4.3167787120285555
198.59747720889828,197.1030715234848,1.4254418804873399
310.5751470261267,852.9588439259321,12.007612755449237
197.22302804015555,293.51938788258525,2.7826441681541887
196.6211662237595,648.9032409526042,3.3801735370494086
286.31711938815977,609.7886649327793,15.251322376402504
198.52924514579388,721.959158138536,1.5582201474940196
198.3911192060659,229.22463528906496,1.611585068873964
202.00017636212692,794.7917988827621,2.122784350817205
264.6675766214952,246.42132369025154,36.00410751140593
287.8311429918664,625.8101735496601,13.96755450134193
280.3559087244593,545.3029991815755,20.741277750102984
263.4564486539697,165.5754371900561,37.2194549565164
195.85277999481377,358.1288374257459,4.14937745020749
202.00017636212692,802.8625059534692,2.122784350817205
195.35528949539878,576.4964331998332,4.656047268925415
198.7653026345161,180.81621133251227,1.2395117024274698
306.9890581988059,820.7326585360536,8.975235139037895
198.35032918201105,237.06283498023794,1.6555320394625146
195.85314468807402,608.8718608959564,4.167800517741797
264.39364286317056,101.60135231987952,36.189297028921985
307.79513936344694,828.6069915883036,9.732534471200392
199.66159078972765,746.2149162283127,0.6528982727557188
263.7682155204011,197.81318512410837,36.922046789796376
194.5354849633801,519.8233018300929,5.466479382887587
272.7363640066702,440.6016418022004,28.013630731073192
264.1251614571722,117.50783999711372,36.495909730870615
198.82420976529673,164.54358249179498,1.1759974237898743
306.6290677959245,812.6455537929554,8.70846656310226
194.58487743617397,536.0330059943808,5.4193820503759165
200.75174166677152,778.5813389932785,0.9885388134854106
291.25228148221805,666.2177848555959,11.081311228716192
312.1833675979976,877.2484984637111,13.412961142345772
312.0201821503868,869.03725061206,13.324957911565683
272.20860249434065,432.14802683171706,28.616375710228674
199.1036368537396,132.4224846823494,0.9071773806158517
267.4078557663699,351.5566762062331,33.27487989316474
264.3302941874004,230.3322280508074,36.325224802584536
194.5168729732911,511.54056898630114,5.483518135584575
194.44508162185488,462.40395337716376,5.609116850465402
289.3257221413574,649.6616007585815,12.885185203619521
306.6290677959245,804.5748467222484,8.70846656310226
196.84669895620516,310.262176762286,3.181651758937043
265.80227557186436,294.87816985155376,34.88480559799601
198.30531558607777,713.7658347480531,1.7394526764865348
269.2421062888445,391.243985746761,31.62905314099859
205.39586499893014,875.9279996170571,5.515000869610578
195.004877331605,415.08032893821326,5.00553894080597
