138.62636759509226,516.9156769992851,61.602879647106704
189.5375901666246,189.125599949266,10.468189900096682
209.0168900857098,651.6451165135893,92.9414215959074
195.35577579583358,124.28687993179896,4.644825865921435
186.42343220333942,213.51700124914143,13.5867961613113
280.0602733865673,351.7900447579193,22.160302840329376
299.1269689760654,253.41598671622725,8.189924146956619
121.11237019526247,606.9906439347651,79.16380496032886
189.5375901666246,197.19630701997306,10.468189900096682
284.56530248769127,319.10213898714693,18.001306806803974
138.62636759509226,484.63284871645686,61.602879647106704
244.9035194959143,517.4342469626158,56.822543083177294
242.16353253730205,534.0821412954383,59.60345424266197
288.33098788722936,302.69854244204805,14.737508458790826
185.5681271907729,229.71764339824534,14.443778451763523
247.4359367877217,468.5800169290602,54.262253596005046
187.1495212363118,875.5674533862324,113.19698778154408
183.60636591995492,270.13087330483415,16.406358109539525
213.77850152126265,675.1349523082939,88.13304907692688
121.11237019526247,623.1320580761793,79.16380496032886
102.13934890475879,753.4712676092608,98.17217833680651
148.031260442363,451.37918313851304,52.14954357682977
195.9639551036606,810.4709759068252,104.36815637411837
118.39977935778334,647.5819965284762,81.88678080136518
148.031260442363,443.308476067806,52.14954357682977
295.88583852526034,261.7893163641438,9.394639309093913
172.4927276126437,303.5021912494208,27.56190440952115
164.37054221840722,344.641981238743,35.71851814891297
194.40579195738354,148.54193702825836,5.595445973636817
124.43913610901728,598.7133192292542,75.83143515266717
154.74263425082148,418.4417196562986,45.407070713947284
156.78460463829722,385.8080591499081,43.34375806263261
280.0602733865673,367.93145889933345,22.160302840329376
283.01226760696136,343.46391683449383,19.421518305025614
103.37764354871939,737.273371141025,96.933326250375
218.19495891293803,609.9867295959058,83.6924179571651
104.68045148398588,729.1821696246777,95.63309427317267
102.13934890475879,745.4005605385538,98.17217833680651
247.4359367877217,484.72143107047435,54.262253596005046
126.46730646498531,566.3001538427014,73.79951251684503
96.94532574264406,770.0238840194228,103.38245202426796
234.62634622390038,543.1983113716622,67.17471965274326
258.7153016097713,450.94683352202435,42.98695291789392
197.81167579757425,709.3560486177472,104.16462309980972
213.77850152126265,642.8521240254656,88.13304907692688
114.39349549250919,672.0388470398389,85.89954905034108
213.77850152126265,618.6400028133444,88.13304907692688
284.56530248769127,327.172846057854,18.001306806803974
196.79715638277528,116.18191113464759,3.20309963049201
148.031260442363,411.0256477849777,52.14954357682977
188.441924502716,843.1614733149544,111.89891422445062
154.74263425082148,426.5124267270056,45.407070713947284
209.0168900857098,659.7158235842965,92.9414215959074
251.84983699405177,459.9025192436373,49.83846110185077
224.92058028080305,593.015672328971,76.94568272951193
190.34106247011343,164.9131336933554,9.665185697156755
156.78460463829722,377.73735207920106,43.34375806263261
