190.99903525727038,124.75843829118956,9.017528965894396
113.63861265709836,538.6468005173563,87.04645039304404
186.86821806664415,205.77138322300667,13.15940449881802
278.97924805696675,407.5144962760761,21.037038281967693
258.16093595876254,554.2194657589137,41.90005120947585
186.98060958694606,237.92721613955518,13.039571920708823
236.0522927995591,733.3567790359034,64.06299523282885
284.29138902643075,334.69543027729077,15.721844270539018
235.7743840696173,765.6633749917115,64.34182948627287
166.59000714859212,456.64050164789325,33.4449795596455
140.19206001820552,660.5188777384458,59.91861095730101
134.86283023090442,717.2349329291629,65.2515112211596
178.33308279541922,391.3812388228745,21.68303107290463
113.63627691903139,514.38675316178,87.04277993181721
228.38693959205136,878.6695412850183,71.71818266474742
290.9990352572704,108.61702414977542,9.017528965894396
282.2170712695597,358.97833714846513,17.79732553795742
288.0088467250341,181.44247709245246,12.013683007945179
291.7686346425675,100.50697515897824,8.246963044621834
180.59874367419647,367.12591066815423,19.417438704710673
279.90917983498497,375.16048302393114,20.10505559157147
186.87798398599966,278.2969817980284,13.142945527723445
158.76875613011632,489.521817923386,41.28611556072905
187.11749281942014,254.15848352788484,12.90826465605514
141.12487326625413,636.0795908804096,58.973965439026024
269.92934412038466,472.6269933322295,30.102051550225255
128.19665900203105,870.6568315374727,71.91133914738587
253.23181311201193,611.0872373751456,46.84222850739089
287.54333751502986,189.54619571135228,12.480340796031893
271.0944834635235,480.6050903156687,28.933925522702722
241.12487326625413,692.5745403753591,58.973965439026024
228.4962043736176,862.6609940786078,71.6164033971333
250.8680506283804,619.4748888426353,49.22041043571581
287.05990537571796,245.98119908392772,12.959474572397985
132.04712186556662,749.5989434072031,68.06714324166828
113.67154814283454,546.7141226042385,87.01335027263421
257.02824855179676,586.546347785385,43.033469372314904
182.21707126955968,334.76621593634394,17.79732553795742
128.07105072442954,862.6047697173034,72.03778121875625
186.89666441934082,229.8369217443634,13.122320178008813
186.9446156036431,189.5290265344485,13.07698116657826
271.0944834635235,488.67579738637573,28.933925522702722
242.49920245284846,700.7492745104632,57.608251707992856
162.23408818666064,473.0472855078254,37.80853421473743
184.44363432912886,310.5341406424235,15.57191672262027
291.7686346425675,116.64838930039237,8.246963044621834
