246.10125813790967,339.2582880332771,46.394471712627414
245.41332080078175,541.1374891223455,45.72378742351558
238.67019485392555,265.99666764026415,38.940769338235555
241.35835671895987,816.1560088099355,41.78185603537983
241.59378051436522,824.2464837311585,42.0177032681004
245.04593415211545,864.7811705516851,45.46175095814352
237.83076677791198,791.7801531271399,38.26826905463769
238.67019485392555,257.92596056955705,38.940769338235555
235.47607374584032,686.7657740596145,35.92709146080885
222.94560212382197,191.4904920937216,23.105399277758806
239.66387995548462,808.0322184821308,40.097456836884675
246.10125813790967,347.32899510398414,46.394471712627414
246.46713801310833,395.6733606397822,46.74922818658679
211.13117223098806,165.4807315349147,11.168722283022582
244.21492096437754,557.3576802921554,44.54322114921146
243.52835743949296,573.5521860804313,43.868362414602004
228.30735901729,208.23052798547934,28.500377560264624
229.53784316643993,216.41667509217723,29.735954220108095
290.223275030065,120.68018128234083,10.395140730424162
236.30125448961414,743.2950174072557,36.74745667345778
246.5324249638187,881.0525202767759,46.95223430251081
243.1269987381482,298.7425629683694,43.42114728586285
239.65729642313593,622.1638748204754,40.056150850782494
238.136012890387,630.3240052013626,38.56379112111939
246.97476614279273,524.93759498708,47.26843511434493
236.34394035052892,719.0900013228272,36.79072809470466
244.89957205260006,549.2431025603446,45.217686523597166
243.48439651096245,840.4969862276586,43.90499262682965
245.38072856830394,331.1686427708533,45.67641224588231
235.9702615665257,702.9048807241297,36.414799541699246
217.6405339854306,174.65257126110498,17.755380381089832
243.7949917376856,856.6708718342937,44.21709758824728
286.24903713149206,111.79121755775896,14.422662380001983
244.51658488914964,314.9869257832229,44.813321840169834
225.564802026316,199.86567172905382,25.74223221317445
220.583734481051,183.11189740654825,20.723737998752423
243.72635360568438,565.45547016371,44.06162091973908
236.7043716469353,775.5955577743637,37.14845822327858
291.24788624670515,137.05334294770924,9.353649825928017
247.49213503122007,889.1703559160629,47.909720632478184
235.62172293282262,670.6364128023296,36.07281773534848
291.24788624670515,128.98263587700217,9.353649825928017
245.46478396222497,323.1033967881091,45.76054407780286
238.9236913247157,799.9089736053437,39.35760739327485
242.98044353835058,589.6818468383871,43.323271401532274
247.06831158156538,371.51583880223745,47.35276462968749
244.56402549425374,872.8584041749032,44.985187610505925
236.39840836776625,241.57948202124632,36.660691533104824
246.54372913453454,436.04369645454534,46.827200720219196
236.0001137567043,759.4415867426534,36.45081034986807
241.95005708665752,274.3897753249384,42.235833090877925
235.96994287597482,662.5839933836227,36.41958484597714
232.81645250109474,232.9563733969232,33.03862346999531
241.95005708665752,282.46048239564544,42.235833090877925
243.11115046550623,848.5479193507888,43.532603394999015
247.4935162959343,516.8214839760861,47.77901977940438
240.37267941841768,614.0371955503515,40.75683041545991
284.3392388352573,95.2208078033015,16.373763107853406
246.44851252634564,387.5980758528391,46.730213027331885
236.13202016972832,751.3370570574315,36.57582349176819
236.35614048953119,727.1808990617837,36.805921573455386
238.31619357137853,249.8145766984076,38.58444098344476
241.95005708665752,290.53118946635254,42.235833090877925
235.76418881420733,694.8476795002687,36.2133748472777
236.38753245424297,735.2421761829235,36.83546293524635
236.4704485257313,654.5653052620343,36.92206994578167
243.48215172391048,581.6286035901575,43.82322589592157
236.16734230861513,710.9685427307076,36.60839631473515
288.9031590411207,144.5694918650917,11.747296758826186
236.04837724766946,767.4912741457911,36.49519287140636
246.5815029487025,411.8368459365178,46.86532494960252
235.53060445545174,678.7267241283885,35.985945138914936
240.8848376344605,605.9523355482661,41.262308576549955
244.27328502208587,306.8898936239557,44.56860859584515
237.45505778054383,638.3966068616597,37.89081112858486
241.99279021159148,832.3729338332397,42.420585637551795
237.03578252386043,646.4734776838474,37.47735417074532
241.92717902203265,597.8037414816228,42.285164547013025
237.37210764239617,783.6847418522627,37.81115513012988
231.40556923758254,224.73998323809923,31.62036678393931
246.5149824102779,403.7431155493899,46.796679852975714
246.1382568420398,533.0639692839504,46.443555619466565
285.61073619696907,103.49016487376102,15.100737717450267
