210.60100190708962,799.1031495050163,89.53996187958407
164.53681005001735,424.2519157559064,35.49175357940397
268.06834768479865,258.7108859676496,34.64411246790371
127.03445826095668,717.7989994476874,73.09961166582974
177.51597000902842,302.15237240163566,22.487320768951314
106.46503782197021,848.3785517749894,93.71919316134375
140.24521827336096,620.2553464091934,59.87109101712833
242.5357070712397,579.2866271287412,57.54865442252005
160.30566374996948,448.97785636525305,39.741590957605
131.42727809752645,677.0893965876212,68.69335145078833
227.0344582609579,669.3747570234449,73.09961166582974
219.76221710080026,766.6589500739917,80.38489184295358
123.91282946770721,725.8227694177058,76.21303857727874
259.20530271363737,428.0748896897798,42.91337993044635
168.39524353780882,391.2505085125448,31.612619823907625
158.40509095545113,419.7240498136938,43.59018869147003
100.8338504643715,880.880087460973,99.35310875981236
162.4489893851929,440.56495506447385,37.584880558308036
227.0344582609579,709.7282923769803,73.09961166582974
270.5565666095063,186.04683906521979,32.35361836098675
177.51597000902842,294.08166533092856,22.487320768951314
186.17291008032507,221.3579860958229,13.83028743490602
137.87264625119616,628.6936552846014,62.26234169853917
181.2532075549084,245.54070701628075,18.74870769205957
189.1084540027207,188.72995487933682,10.891650987819322
223.91282946770602,741.96418355912,76.21303857727874
117.31772278783961,774.4060962065125,82.80668480556072
267.356070574731,298.81575046395864,35.20779342336941
104.9881346889751,864.447746524184,95.18880932811939
268.06834768479865,274.8523001090629,34.64411246790371
113.41403224357826,806.7381743953846,86.7073656348495
175.36335634806997,326.57034812389264,24.643720496403688
155.62212319284535,490.0316190086852,44.45619533497033
231.4272780975252,701.3015177997423,68.69335145078833
206.4650378219699,840.3078447042823,93.71919316134375
162.4489893851929,432.4942479937668,37.584880558308036
117.31772278783961,782.4768032772197,82.80668480556072
172.92481488132128,342.34199658524705,27.076085296628165
191.7943589024897,180.27482214454383,8.21701798957243
268.72183592064965,250.53162146813207,34.000026736581304
195.14024012691667,905.335613889637,105.05098402204243
258.40509095545116,443.93617102581504,43.59018869147003
270.66870186129546,145.65212857463746,32.23450388627214
143.57272584497036,587.3196970769026,56.511121707719845
189.1084540027207,196.8006619500439,10.891650987819322
219.76221710080026,758.5882430032847,80.38489184295358
214.75129728562698,782.3780178748167,85.36417689478237
254.97268360162383,476.5859389690952,46.98009872402871
193.40969638902723,155.99353835991943,6.60935055895309
266.4192258835446,322.61339624069683,35.92867005804259
243.5727258449691,603.4611112183167,56.511121707719845
262.3958306062596,395.56287094775655,39.81673683060647
270.66870186129546,161.7935427160516,32.23450388627214
184.26225833237453,229.68220353609522,15.747380513437479
197.46523497453532,116.3512984703953,2.5434396328340148
113.41403224357826,790.5967602539705,86.7073656348495
99.43681695513459,889.1266136661408,100.75833442803328
261.196005618785,411.6849765542317,40.945621302195434
238.9986876813623,644.4264074775546,61.11275705229039
204.9881346889751,848.3063323827699,95.18880932811939
159.16240038437087,465.2801164254652,40.89147096749835
165.52262488481585,415.7548900119084,34.491796568967104
189.1084540027207,204.87136902075096,10.891650987819322
174.6669902922042,334.7043971141833,25.341447387357764
141.39709433267487,611.7715317709867,58.69670306650014
231.4272780975252,693.2308107290353,68.69335145078833
181.2532075549084,253.6114140869878,18.74870769205957
243.5727258449691,611.5318182890238,56.511121707719845
192.64045855558072,172.22817982824168,7.370852345104868
263.63794839111443,371.51107095153174,38.70038867869817
243.5727258449691,571.1782829354885,56.511121707719845
192.64045855558072,164.15747275753463,7.370852345104868
266.7519577727517,314.5108619964787,35.60647527796715
172.03532849382248,358.3625962391687,27.964850195282818
171.22856328966293,366.72101245319016,28.77404847213692
267.52021138788797,283.0010821533113,35.17989824982449
131.42727809752645,685.1601036583282,68.69335145078833
264.85940432063734,355.25961638593583,37.51638483814337
270.05247250794486,202.1992093438812,32.81751404617591
100.8338504643715,897.0215016023872,99.35310875981236
121.04301384612086,750.4208187669358,79.10059272978606
206.4650378219699,832.2371376335752,93.71919316134375
195.14024012691667,881.1234926775157,105.05098402204243
246.73642637432056,562.7420473333295,53.332558841134215
209.25466723792377,823.7777380911183,90.91093743688171
242.5357070712397,587.3573341994482,57.54865442252005
181.2532075549084,261.6821211576944,18.74870769205957
