204.20855218511895,581.0500316816646,98.07053822146594
101.01284751053367,376.1139050594102,100.58391776349322
189.56380649047316,729.4325574134245,41.60123609070961
195.1611841106349,344.74306643865845,106.50463633261924
211.76664976256407,622.3367214674221,90.92333677226951
193.46563614477165,352.9942568827087,108.20552858111449
215.11254144495308,891.8522888419111,51.60948401602456
208.63599556099888,613.6654239854782,93.82591171683481
242.2098620864824,910.0554700424203,72.93496179800843
176.02524905593128,127.22692513599708,24.163561937958175
124.54317267383185,568.553784487562,79.38570315255052
224.21244690321393,305.51965686863895,76.70416635592376
355.1101030219562,983.5643621987188,176.66430146908536
201.61710864046174,870.7413096589388,44.40712698947879
227.91058482772678,280.6327546202712,72.94627880217513
130.56609999651215,272.38171978634176,70.2947668396787
101.01284751053367,384.1846121301172,100.58391776349322
105.3011250275222,358.983508084009,96.18842937791328
192.98103836701608,393.3498335312031,108.68303099481224
196.41706874899626,564.0879928644293,105.5340108588916
202.498627549353,548.5973894614705,99.70574995124878
195.1611841106349,368.95518765077964,106.50463633261924
195.41158408938506,779.6180848396465,42.281929998738256
100.80796711550846,508.0913657162202,101.32839110596962
193.57879895900442,531.5510534669776,108.27407247919467
133.61411104270982,610.8605519296848,71.52349945455116
241.11570593455502,254.77320941215493,59.64578148090022
163.8061996051166,690.2249630409492,49.21339842939294
201.61710864046174,854.5998955175247,44.40712698947879
241.11570593455502,246.70250234144785,59.64578148090022
207.60968602568124,656.5832377084295,32.879983005682426
340.05513163192194,829.575745153917,59.18089995696407
250.99452666506525,139.97711597961242,49.60583110826629
100.80796711550846,524.2327798576342,101.32839110596962
362.88177289906326,844.4811356086757,80.5872842193213
192.40875070130204,507.20574043580024,109.40011145413253
124.54317267383185,576.624491558269,79.38570315255052
250.99452666506525,172.2599442624407,49.60583110826629
190.70779832841427,450.4872392095606,111.03371045441754
130.56609999651215,288.52313392775585,70.2947668396787
301.55643773755247,767.6487839421085,30.103188857766504
184.48275727694264,752.0324904262287,41.65674026252664
190.70779832841427,474.6993604216818,111.03371045441754
208.63599556099888,597.524009844064,93.82591171683481
193.57879895900442,483.1268110427292,108.27407247919467
133.61411104270982,602.7898448589777,71.52349945455116
193.46563614477165,385.27708516553696,108.20552858111449
214.7093534238583,316.187399049797,86.50099874608146
178.97674729569064,306.6011652053953,121.0665407105065
257.91788018268556,203.39801804894,42.58874491532519
201.55643773755162,590.0932283865528,30.103188857766504
88.3623817077751,466.31546430155777,113.28938946799691
176.02524905593128,119.15621806528999,24.163561937958175
114.70935342385847,324.25810612050407,86.50099874608146
154.7698303345579,171.49671028767315,45.75814412388442
241.11570593455502,238.63179527074072,59.64578148090022
191.32636658399758,401.4814318570382,110.32321900236451
257.91788018268556,211.46872511964708,42.58874491532519
133.61411104270982,618.931259000392,71.52349945455116
114.70935342385847,316.187399049797,86.50099874608146
215.11254144495308,819.2159252055474,51.60948401602456
374.55025092558435,872.3200775084513,92.068847377218
268.9603633527898,152.76695770541576,31.34195621214715
190.70779832841427,458.55794628026763,111.03371045441754
227.91058482772678,288.70346169097826,72.94627880217513
141.11570593455627,214.41967405861953,59.64578148090022
159.57437232245158,681.2757614827719,51.84960618478584
241.11570593455502,262.84391648286316,59.64578148090022
257.5487370479535,810.734058210441,75.54202079773364
208.63599556099888,645.9482522683064,93.82591171683481
213.55803188685556,699.1163109445703,36.75855742390394
255.08552032092337,736.6135798299122,54.75089950418579
362.88177289906326,876.763963891504,80.5872842193213
255.08552032092337,720.472165688498,54.75089950418579
195.41158408938506,787.6887919103535,42.281929998738256
163.8061996051166,706.3663771823634,49.21339842939294
192.40875070130204,515.2764475065073,109.40011145413253
89.60282430022002,482.4394481528614,112.06423477001799
201.55643773755162,598.16393545726,30.103188857766504
189.56380649047316,745.5739715548387,41.60123609070961
102.49862754935299,548.5973894614705,99.70574995124878
307.60968602568033,745.3610154862073,32.879983005682426
190.70779832841427,466.6286533509747,111.03371045441754
357.5487370479535,810.734058210441,75.54202079773364
362.88177289906326,852.5518426793827,80.5872842193213
206.2658865427831,629.6214633661866,96.0943413499923
100.80796711550846,516.1620727869272,101.32839110596962
250.99452666506525,180.33065133314776,49.60583110826629
206.2658865427831,605.4093421540654,96.0943413499923
319.4943578787151,928.7616256381513,138.54615608430248
213.55803188685556,674.9041897324491,36.75855742390394
301.55643773755247,751.5073698006943,30.103188857766504
211.76664976256407,678.8316709623716,90.92333677226951
130.56609999651215,264.31101271563466,70.2947668396787
355.1101030219562,951.2815339158905,176.66430146908536
257.91788018268556,114.62024027116163,42.58874491532519
192.40875070130204,491.06432629438615,109.40011145413253
114.70935342385847,308.1166919790899,86.50099874608146
114.70935342385847,332.3288131912111,86.50099874608146
207.60968602568124,664.6539447791365,32.879983005682426
257.91788018268556,187.25660390752589,42.58874491532519
242.4353276170345,725.9098514615235,64.31245705067374
192.40875070130204,523.3471545772144,109.40011145413253
188.60084757145881,426.009059182006,113.06245268579599
102.49862754935299,500.1731470372336,99.70574995124878
257.91788018268556,219.53943219035415,42.58874491532519
97.37733439547034,457.5431037774592,104.28989853396912
185.1763046504692,101.66046559573574,14.916403380517794
215.11254144495308,883.781581771204,51.60948401602456
192.40875070130204,499.1350333650932,109.40011145413253
