185.5754961768133,320.91306945372946,14.733981052036802
193.80977554472534,890.773502454537,107.38670277959862
109.99185942653355,647.1985823751692,91.17369107177745
123.9564026711439,580.4930289263559,77.04667952144932
201.9052739829309,254.66378788277024,2.3180600550611707
204.6225927285732,230.38409887904322,4.789346058072433
193.89830439606507,728.93015632358,107.23605727819913
260.72398579467927,328.973774947841,40.80481006859176
105.97588839325454,655.5835964685181,95.18899039710764
191.43056473785416,858.4091476031325,109.72813029322378
167.70331269121178,381.0467188682089,32.97273401312043
260.99887085980276,297.0122504704415,40.62916185940949
243.95700604800754,133.43374475677828,56.79661532083017
172.7023985504839,347.514714982791,27.825328713502557
172.7023985504839,331.3733008413769,27.825328713502557
187.85966103721833,793.9409271657905,113.27623178885787
204.6225927285732,222.31339180833618,4.789346058072433
115.7207027876278,605.7334400324924,85.34110747309532
201.9052739829309,246.5930808120632,2.3180600550611707
198.47557289003456,271.1267217089891,2.240452119048232
121.4572070524958,572.6510412594288,79.55031965644629
178.2076256022891,306.07650916525256,22.214266103574023
129.5964780623213,515.0677513278564,71.34179770705157
93.80977554472459,882.70279538383,107.38670277959862
259.5675622449803,239.9792539863093,41.86239175688675
95.5143320735075,712.9907330323318,105.66731889032722
163.3444050027123,373.97247088534067,37.44314446121899
198.31505632174694,688.5534310047702,102.86451756332853
260.99887085980276,305.0829575411485,40.62916185940949
203.25348676884892,803.2460704913278,98.26986550485826
261.5170963063366,280.84374594263846,40.12428726036506
203.90676450789735,671.7233254402583,97.23307154849243
244.26705226867193,620.8121702555086,57.08653390725451
98.31505632174735,672.412016863356,102.86451756332853
182.64954987757147,337.4168471817344,17.674002908095737
188.0621922884318,777.9406283628468,113.0957908056743
195.0358859928157,295.6450902863371,5.332691788116075
143.0267810433045,473.3776764352034,57.87834831619403
115.7207027876278,621.8748541739064,85.34110747309532
92.82731667273423,729.1534456772588,108.32812767564316
112.52035828560368,598.1985925658546,88.5859037813087
191.43056473785416,882.6212688152536,109.72813029322378
115.7207027876278,613.8041471031993,85.34110747309532
261.41010503104656,264.3935488152099,40.14081493385797
193.89830439606507,745.0715704649941,107.23605727819913
192.2930002137866,906.990691768822,108.89796295445461
241.5629274499404,637.4074188113204,59.82495244835514
118.81862377762477,564.8323705070721,82.1956456870379
129.5964780623213,506.99704425714924,71.34179770705157
243.95700604800754,125.36303768607074,56.79661532083017
98.31505632174735,680.4827239340631,102.86451756332853
189.48853594200452,866.7180913711549,111.6841914892349
206.48024648782442,205.86754736161686,6.549272676269996
259.5675622449803,223.83783984489517,41.86239175688675
134.96725789972393,490.038260552591,65.90955450492045
93.80977554472459,890.773502454537,107.38670277959862
96.09771362484084,915.0841333200951,105.13983288290076
156.11138957772124,406.60358532527687,44.60951762020603
256.7778782679998,434.19110302067844,44.69077633853067
191.43056473785416,874.5505617445466,109.72813029322378
192.82731667273546,753.36556688938,108.32812767564316
172.7023985504839,355.58542205349806,27.825328713502557
96.09771362484084,907.0134262493881,105.13983288290076
98.31505632174735,704.6948451461843,102.86451756332853
112.52035828560368,630.4814208486829,88.5859037813087
192.82731667273546,761.4362739600871,108.32812767564316
209.69296175392017,770.3629605945345,91.82650634536915
188.59807934748017,842.3597877090293,112.54450134473605
204.6225927285732,214.2426847376291,4.789346058072433
198.31505632174694,664.341309792649,102.86451756332853
108.06248647133117,639.2494016755231,93.09795786489299
198.31505632174694,696.6241380754773,102.86451756332853
258.9422122291064,401.7780861895309,42.56658255358565
193.89830439606507,720.859449252873,107.23605727819913
156.11138957772124,414.67429239598397,44.60951762020603
185.5754961768133,312.8423623830224,14.733981052036802
96.09771362484084,898.942719178681,105.13983288290076
98.31505632174735,688.5534310047702,102.86451756332853
195.0358859928157,287.57438321563006,5.332691788116075
257.8353798198996,418.1105959100716,43.68474262946218
255.88549900319913,450.31925467730815,45.55108844314437
129.5964780623213,531.2091654692705,71.34179770705157
101.43457500175126,696.3829586225751,99.74462283233204
198.31505632174694,680.4827239340631,102.86451756332853
261.41010503104656,256.32284174450285,40.14081493385797
188.59807934748017,850.4304947797364,112.54450134473605
118.81862377762477,548.6909563656579,82.1956456870379
187.85966103721833,810.0823413072046,113.27623178885787
191.43056473785416,898.7626829566678,109.72813029322378
188.0621922884318,818.2941637163822,113.0957908056743
134.96725789972393,498.10896762329804,65.90955450492045
198.47557289003456,263.0560146382821,2.240452119048232
257.1479384044051,215.46763618998614,44.13126850121895
243.95700604800754,141.5044518274857,56.79661532083017
123.9564026711439,556.2809077142347,77.04667952144932
201.9052739829309,238.52237374135612,2.3180600550611707
187.85966103721833,826.2237554486188,113.27623178885787
241.5629274499404,645.4781258820275,59.82495244835514
259.5675622449803,231.90854691560224,41.86239175688675
193.89830439606507,712.7887421821658,107.23605727819913
118.81862377762477,589.0444917191934,82.1956456870379
261.5170963063366,288.9144530133455,40.12428726036506
198.31505632174694,704.6948451461843,102.86451756332853
188.59807934748017,785.8648382140798,112.54450134473605
108.06248647133117,663.4615228876444,93.09795786489299
198.31505632174694,656.2706027219419,102.86451756332853
261.8519892940723,337.15647336216057,39.751588564763935
188.0621922884318,834.4355778577964,113.0957908056743
240.05433152646768,117.11261035035481,60.62375098636817
196.09771362484005,915.0841333200951,105.13983288290076
193.89830439606507,737.0008633942871,107.23605727819913
195.0358859928157,279.50367614492296,5.332691788116075
257.8353798198996,410.0398888393645,43.68474262946218
