196.19855216405756,617.8419181175989,4.023010555723125
191.93698661369473,860.1516359505429,8.202300014164221
195.58090612542586,633.9680458735213,4.606731868942746
191.79207718928023,852.0802928118231,8.344676335442566
201.3956279326714,116.09746753612515,1.3963196734878007
201.24275684686756,545.0492931082135,1.70028895563742
191.79207718928023,803.6560503875806,8.344676335442566
196.9123492852488,593.6340378887711,3.3583301085319226
201.24275684686756,528.9078789667994,1.70028895563742
194.03554686782905,730.9825472234664,6.14230830638164
194.03554686782905,722.9118401527594,6.14230830638164
191.978124216812,819.8315851803877,8.168105840457073
197.49353151406095,609.7561280858405,2.8242701034239626
227.0060143812842,814.3043957943916,33.73897320268058
195.58090612542586,625.8973388028143,4.606731868942746
194.03554686782905,739.0532542941736,6.14230830638164
197.49353151406095,601.6854210151333,2.8242701034239626
191.978124216812,844.043706392509,8.168105840457073
194.90893027749613,682.4142933829659,5.260260155530108
193.86566187827157,714.8456249277193,6.308451249178002
249.90230770230337,777.2852102249165,52.250307370506555
193.9690305213888,755.1598855536652,6.198787975264499
298.719474605983,915.9380677100053,25.041536720359655
195.02418504273987,666.2296766588028,5.137859447059579
194.90893027749613,658.2021721708446,5.260260155530108
191.79207718928023,827.8681715997019,8.344676335442566
192.86657226233672,811.6550322904008,7.275901042478246
197.49353151406095,585.5440068737192,2.8242701034239626
191.978124216812,835.9729993218018,8.168105840457073
193.51985627515415,779.3843675222565,6.6392929856897505
194.03554686782905,706.7704260113453,6.14230830638164
193.9690305213888,747.0891784829581,6.198787975264499
193.86566187827157,698.7042107863051,6.308451249178002
194.41247625127357,690.5333866972114,5.753449056427729
189.75220747648387,892.3176364978192,10.341409452744058
190.844716862821,876.2198912916516,9.266599653210193
190.844716862821,900.4320125037729,9.266599653210193
202.48763978141798,108.09598905188625,2.487768248986531
194.3266345794014,787.4135608470503,5.844379754052013
195.25368016453476,650.0611129997548,4.908934879778038
296.10877265110054,924.4296863629348,25.72567975385926
195.02418504273987,642.0175554466816,5.137859447059579
195.02418504273987,674.3003837295099,5.137859447059579
199.04959902324134,577.3799460757479,1.5372309849723012
191.20077708965178,868.210701470978,8.925074506775896
191.20077708965178,884.3521156123923,8.925074506775896
193.51985627515415,771.3136604515494,6.6392929856897505
