263.99792132958925,645.1016654160557,209.2523311319631
244.37581709086388,775.8988659423505,236.21566966403708
258.0982615030154,812.4812457271782,243.34666892269325
266.20808321487453,823.46774163842,248.21817573700156
240.4586896623575,758.3350670548147,234.11010934022823
244.37581709086388,767.8281588716434,236.21566966403708
256.910010723323,804.0389661907064,242.70448789486554
257.13315784792087,627.2591034524565,208.87682154122868
246.08271749404798,599.6120729877632,208.101969574843
268.20956498513374,654.6137290755246,209.9936118661052
243.68176621937323,591.0173822268547,208.23241160892016
237.57447804873595,573.1413120156999,208.3109428679503
263.99792132958925,637.0309583453486,209.2523311319631
