308.09322813442344,189.47388258468692,8.123109228492641
424.7612466984926,415.76296505538136,127.28429405893193
367.61818251522624,602.6468577233752,75.93177328767237
220.4919722669534,239.23662966813737,20.592730830785758
222.11403928309645,263.7219207956464,22.234130949691625
377.90134710413594,552.8070372680505,84.65361565716371
387.87489062660586,527.0016842958495,93.36263255609576
300.60418702446947,661.563037224257,101.40952302438427
296.1878509176555,897.2325857373401,98.77179523631355
262.93202772449797,543.3164557221592,63.37715854356392
307.93990970526204,181.4082572573474,7.970811044429624
300.5270668074244,100.00515054747945,0.5270919726460384
218.67353038511123,222.77381989571234,18.75195559637627
235.43434482012145,305.78340450494045,35.661167424680265
374.463013251837,561.4732019870557,81.74451064372306
348.4801243270066,733.9613242633898,60.82221610153846
239.36234096738735,370.940106301739,39.63100104230649
322.8235231843737,819.7695908151819,124.08067713190988
361.7930951856449,864.132282907161,72.42138685741877
343.2565207424081,330.97152242335113,43.543586205762274
307.3388229840881,173.19467165548073,7.360029255104041
244.2191074910919,403.5580200435594,44.49439776000138
301.43255200212485,879.9261185307596,103.64065937217514
253.07859824142372,469.14085016207684,53.41205531915245
300.6907924271254,108.08034047312987,0.6908595948642986
361.7513534564917,832.3683144149376,72.65784744261646
300.5508910896092,116.15463922206425,0.551049812057893
334.08366653170265,289.53010267657766,34.30650508843382
370.4770728710842,569.9714207047542,78.31641926773374
302.35669655127566,669.7757499143645,103.16600679796032
363.89575196555364,635.4110707853521,72.86682461143279
247.13102685566895,428.00788457941815,47.414786372714055
368.20027714128213,594.5121977154894,76.42171722244773
327.61631488518367,264.58142495141726,27.797347586470927
304.5533780336742,678.1277035436755,105.38061510545728
361.7930951856449,880.2736970485752,72.42138685741877
421.800686117837,464.18191101446854,124.38272740142024
256.13639343766255,493.78754024702556,56.499316810529415
296.04037827787596,644.8807715183449,96.81393813436681
347.9636038642752,758.1561135737875,60.40077769293781
361.0959812893076,887.848719276997,71.56809766708378
218.7344181564954,230.875004497482,18.81538953205277
300.6907924271254,132.29246168525108,0.6908595948642986
347.8689561217165,774.2826043135881,60.316565777473
310.95041410406407,230.02814881823807,10.987078014642176
419.9427129175385,472.4961919475377,122.61423865111495
347.19525300329906,806.6009121029913,59.80508570940476
321.18758533940996,836.1751473999286,122.49981455015796
342.1684610440346,306.63639542669364,42.44859866006106
346.7578364783847,798.5512366311333,59.47349964465788
352.91407418370477,685.0307063490762,64.1247054402728
322.23227136332173,827.9644416395837,123.51321594262907
271.5699521717545,568.8127186611963,72.10678801736469
271.19809200161427,576.8255183676044,71.73064442178251
361.75840712369705,840.6096215976065,72.75387826003053
424.6126154229118,383.44625064612114,127.13189552440166
361.22216906178426,928.140463663614,71.64373812168787
274.0996489873507,918.1020785017162,78.92476326105415
238.51041548935632,362.74348188729834,38.7702227010887
