227.1332035811692,379.37698136325724,27.58515684858496
231.7105792427476,289.6789616402356,31.96850333075432
229.62612219225053,338.6720649729878,29.9844281630862
231.613038683436,241.1141283335966,31.854180335296103
231.86615158086224,265.25793701511145,32.09713976659832
231.613038683436,249.18483540430367,31.854180335296103
271.4234058603089,828.713356115133,30.417215976835774
269.2223810404497,836.3781641339307,32.365917185848474
231.89683288540897,273.7431153064023,32.179819521607804
228.13630084210533,363.0062268313966,28.533369437090837
231.67761813028693,208.51191836784417,31.880702215339365
234.70981879705784,127.2660784001879,34.84391159774053
229.62612219225053,346.74277204369486,29.9844281630862
268.07699139800064,860.312314450884,33.37482611169643
234.07994911129447,135.32550522660708,34.215505467735646
233.44440257699657,159.73660199302387,33.60113650831616
232.7217211559111,176.18872297421404,32.91398323312483
