246.076026668624,777.8210282358464,46.75724507268937
258.4033137037883,632.1189158483447,58.885838045817714
244.09141216204435,802.146266334424,44.82303250879046
254.25950405423,680.7381260968086,54.80565784901435
245.4141351420455,793.968690302814,46.106212317106156
257.59966569013204,640.2615767964774,58.098228436802316
254.8284669410266,672.5777671929587,55.35658338918301
240.38277835361663,842.729044083553,41.225851676070164
256.106857295352,664.5292638412631,56.62604716924381
241.94735552111555,818.3870068075605,42.73458017273424
260.8489001563183,616.0013885784768,61.315116336600234
