289.4135537743365,694.0762771738692,11.046876047641078
244.5930127220204,540.9211528872307,56.4958535176177
236.17837552824128,141.6989123803637,65.514292062957
230.00341655116506,206.68282954505324,71.4579747266941
217.53360588260267,360.57964566353826,83.61710380458702
263.9969422445999,834.1848388497199,65.94058997324676
226.37890180013633,409.7679526844205,74.77057124043255
242.1996400715116,524.5748389463729,58.88373601255163
280.11446389214825,908.3731876499323,81.99156534516914
208.42147525845743,699.4516864154282,8.709007892253346
227.83963622239418,434.29235542686916,73.27776500391707
222.88829173221197,279.8364595658336,78.34749066225147
227.71691018169187,231.03794716531192,73.6713922658458
234.67217104509984,738.6124155151382,35.8457760031239
236.35994763159943,491.63397303925024,64.74333265414805
286.11131226407326,669.1399659618467,14.420536706192344
222.16696187837425,288.00818747013244,79.03989732389381
221.8303041151689,304.0935408430906,79.38117395423951
292.90870380671174,687.0797771993056,7.39057069284489
244.5930127220204,548.9918599579378,56.4958535176177
236.17837552824128,149.7696194510708,65.514292062957
229.09562121877215,222.90268607753097,72.33188706756967
227.83963622239418,426.2216483561621,73.27776500391707
241.6214197536413,764.6254357615778,43.02455740424347
222.05937703070995,312.11829221460187,79.16364096553049
222.16696187837425,296.0788945408395,79.03989732389381
234.06611415611818,158.04745290807588,67.52861333325335
235.28917303808024,109.3179106730685,66.40277579798315
226.84522418343306,271.32939204259947,74.53872639949086
244.87736917880522,797.8193508867323,46.40513599871795
218.7889993776759,344.5016183201229,82.36863457453273
234.80264221214608,459.2261435661305,66.29727987620848
221.48162345659586,328.28416071887034,79.72828510963157
236.5358243486594,117.33061870658818,65.20176502454615
226.8156304044035,728.3326607683434,27.686197971379734
273.7790049655718,642.2886155461117,27.019326562620154
256.426827584095,590.9123663396405,44.59069563339744
222.90706708859048,393.27839579526125,78.25028722099499
224.7433922356129,417.74748538235315,76.39711436470658
220.55858250938851,352.4657416169164,80.64272386849804
258.8843235544487,631.5022775688594,42.14007416719721
230.00341655116506,182.47070833293202,71.4579747266941
235.28917303808024,101.24720360236141,66.40277579798315
227.87060136493744,239.06368536288088,73.52932325544387
234.51056568832163,93.15271032513895,67.16705020591954
219.609756627168,336.4236696556373,81.56074990359207
286.11131226407326,661.0692588911395,14.420536706192344
263.1154924504537,607.8591976561298,37.88888232934782
229.1020974202391,450.63305684630893,71.99988889758701
227.87060136493744,247.1343924335872,73.52932325544387
292.90870380671174,679.0090701285985,7.39057069284489
265.5260916481716,850.5793828358915,67.48578356929791
230.53540748034396,190.519324565582,70.94142508945956
226.8156304044035,720.2619536976364,27.686197971379734
260.31220204881805,825.5263221935576,62.22360638784971
235.6068028654829,499.61861049461226,65.4994870008864
219.6673020013842,384.90780206445766,81.49393529174932
218.00755115024987,376.6415912827539,83.16296701060435
217.53360588260267,368.6503527342453,83.61710380458702
241.6214197536413,748.4840216201637,43.02455740424347
263.1154924504537,615.9299047268369,37.88888232934782
289.4135537743365,702.1469842445764,11.046876047641078
263.1154924504537,624.0006117975439,37.88888232934782
208.42147525845743,707.5223934861353,8.709007892253346
269.53735066802756,859.228673126225,71.5200859304835
234.80264221214608,483.43826477825166,66.29727987620848
231.50356358335114,174.3587121499819,69.99765178460484
235.6068028654829,475.406489282491,65.4994870008864
241.6214197536413,780.7668499029919,43.02455740424347
233.8563475604676,85.09148407968455,67.80299849555217
221.48162345659586,320.2134536481633,79.72828510963157
277.3745598250587,884.0825605475538,79.29930161957236
231.50356358335114,198.57083336210312,69.99765178460484
235.6068028654829,467.33578221178396,65.4994870008864
267.9070133351257,649.1213216362964,33.01723906651203
269.53735066802756,875.3700872676391,71.5200859304835
227.71691018169187,255.2500683774331,73.6713922658458
241.6214197536413,756.5547286908708,43.02455740424347
280.75789265167873,916.5465340804944,82.642108418033
230.65690750483466,442.8301390382522,70.42220354296971
257.62848424256737,817.0135850826948,59.51405984080774
239.07904436995372,508.0551624685605,62.019549679867275
236.6414120362493,133.47277119623783,65.098826108019
234.06611415611818,166.11815997878298,67.52861333325335
241.6214197536413,772.6961428322849,43.02455740424347
278.6460618060669,900.3108287533307,80.55919450727488
274.59831573884617,867.7018551560315,76.53895693959775
227.40748126329783,263.1686059419786,74.00444645912867
278.6460618060669,892.2401216826236,80.55919450727488
265.5260916481716,842.5086757651844,67.48578356929791
242.1996400715116,516.504131875666,58.88373601255163
242.1996400715116,532.64554601708,58.88373601255163
221.05526805491692,401.1687454506144,80.10572395898024
228.0382096620733,214.9182775632512,73.35195736105935
