274.5763173350676,523.1028014135022,25.844470020228005
259.86034524194287,257.08809181391143,40.37210162029727
264.44446730884295,321.61499327151586,35.82244303636092
273.7967580866181,506.9014879150821,26.622225507569798
269.9333192858973,402.158711225773,30.405747798012147
263.80328990279503,313.5218441933047,36.46162030966643
275.6974103545998,555.3664564062111,24.7460568334785
260.9003639430344,273.4223002342247,39.317494062293136
270.3842237266423,410.3183529604826,29.946634256887656
273.2645301416882,482.38501034879687,27.200638204349914
267.96586623237926,369.93411902338164,32.34448830003456
263.1907446451136,305.2984835834809,37.08816487918577
