198.1550436680738,811.6356881682472,2.3241664844167986
199.38003563187686,763.3406608043834,1.6625945101740562
189.9652420038907,423.65244360390966,10.068545526766057
290.6930037168005,221.5451555158032,9.319601278489547
289.51324207341173,737.0311359320286,19.716314962395263
199.38003563187686,755.2699537336764,1.6625945101740562
200.92848635288348,730.7169183431878,1.5186607311902356
287.1203598034227,286.49384812410017,12.908827839480859
197.26173427971744,504.6479752699218,2.955676957840304
239.06606527042362,466.23126481566806,64.50428820577935
225.0906713319135,384.20568329053094,78.21004550777235
191.33546664718256,221.56783751378418,8.679367601915393
198.25097135641766,132.67008217515135,1.7913868295794835
332.96477588419083,880.0281417715969,34.72047732474194
197.78585896266137,803.5816038585043,2.6358251541186624
187.69316213108323,326.79101618271415,12.333545042060939
187.83822374141684,334.73474476933205,12.18100922570287
199.1255425095527,843.8009885797387,1.563371803515013
200.74862446136632,722.6407152803853,1.4112060434531044
191.63928511566806,213.43706924541752,8.372664726030276
341.747845494783,888.7872856452789,42.97885687111137
287.51797144232694,318.6858132181518,12.506171854726848
239.78146434316434,474.4108151086148,63.79291380256812
157.1436171331337,90.00601178182971,146.89453375861717
296.77211124601,753.6936597578067,16.493961557062807
239.06606527042362,458.160557744961,64.50428820577935
204.05097729426137,625.8072466709567,4.228195054237364
292.2271100031048,172.99372548119862,7.781100590018044
317.6899268733147,829.617840541784,21.88638146018037
289.9474038132681,245.88182114060365,10.071031994457176
195.2643995313509,448.06275711574233,4.844699950391518
233.79044619422243,433.5651551102867,69.62710129791293
264.9496252224494,590.3629942177887,39.44404895797225
173.80835516758233,133.6648065663212,129.919951340018
330.9760436532392,855.6013429978767,32.91013413105568
199.44367417799617,536.803149198795,1.1312202089339374
317.6899268733147,805.4057193296627,21.88638146018037
199.20064568565468,116.27460892373962,0.8103753265624607
276.7116610269132,623.4529012323483,29.001719292180216
192.2271100031046,197.20584669331984,7.781100590018044
330.9760436532392,863.6720500685838,32.91013413105568
198.25867337905333,528.8289892441929,2.0498517037652535
313.2998136303687,836.9244033310005,19.05897466597832
203.3275044414352,690.4808491249588,3.579477813779668
188.1260016434207,375.03359360244764,11.890675935440866
276.7116610269132,639.5943153737624,29.001719292180216
145.49270389023758,63.98707337946441,158.6487801242924
267.64571116175654,598.595923947695,36.990009860373185
197.97017148565217,140.661520326808,2.0530607739229545
241.4595949333627,490.8437920561476,62.113209711821916
197.83706139197918,771.3166777200319,2.6028793532636025
201.98164098491927,867.7816159972037,2.2494316211889434
199.7058213960997,569.066959406768,1.009752005339244
199.1935513612298,552.9284176553853,1.2605454712966475
257.2647955296394,557.5413740541521,46.619603020635694
189.9652420038907,431.72315067461676,10.068545526766057
188.87588444223132,391.3172657652049,11.150858240580607
203.69678847110256,609.6121482989047,3.8737952121073187
281.9941633618219,679.8641191471529,25.017287346649262
187.39648399993303,318.69405832076467,12.627936862422693
200.0771313222238,747.0985051271475,1.4440009271775962
197.9914443419042,795.6534241509394,2.5509639620550857
164.5227492402719,107.84756026690657,139.32237397398484
288.46173491710454,270.2290953857422,11.562243059746393
277.68182671429196,671.8802079918057,28.22672363457136
276.7116610269132,647.6650224444694,29.001719292180216
203.48837531381366,682.2498301091933,3.6758482363456957
317.6899268733147,813.4764264003697,21.88638146018037
199.1255425095527,827.6595744383245,1.563371803515013
304.2912555357264,771.0615395903219,15.552310522677823
306.6885976093833,787.5458396817611,16.06434231171655
291.4833721629693,181.21589483379472,8.53181409235016
268.02467933543494,606.66515679843,36.65971659145365
187.81090802548962,342.77750377920165,12.206747392463802
187.29510166890398,294.51389138747504,12.73113516745092
287.9953853701947,358.88234565459686,12.020600007276057
313.2998136303687,796.5708679774651,19.05897466597832
290.1621083584238,237.7721526600874,9.854398153674119
287.29510166890367,310.6553055288892,12.73113516745092
231.54386492123464,417.13638549719377,71.85357276974882
230.03834362138085,424.9098469902431,73.37843633241677
196.81036903384341,488.56735109930986,3.398623358150367
298.54247814558624,761.9930900635687,16.01277543888811
201.98164098491927,859.7109089264967,2.2494316211889434
197.9914443419042,787.5827170802323,2.5509639620550857
295.0815326363615,745.5436670068154,16.98216727983161
189.5095561943448,262.1648735241664,10.517271981870119
202.91967823347943,593.5541385973514,3.1724785368132014
330.9760436532392,871.7427571392909,32.91013413105568
164.5227492402719,123.98897440832069,139.32237397398484
195.47993352049508,464.2083171149244,4.635159224752915
289.0306070083647,254.01538029572507,10.989954229555842
259.74093781627346,565.8085588160101,44.278657189128786
281.9941633618219,687.9348262178601,25.017287346649262
306.6885976093833,779.475132611054,16.06434231171655
328.34831545000503,847.1380533394943,30.59526956350221
187.12035980342236,302.6352622655143,12.908827839480859
203.3658410689303,892.1087162585112,3.566500454339201
196.4038499565474,148.75704418233533,3.6115165990500597
197.832677949891,512.6312240247534,2.397549770894086
204.21444550495474,641.9427147496532,4.383423076787728
288.03416461920625,278.4111689422319,11.996386565450207
199.1935513612298,520.645589372557,1.2605454712966475
200.0771313222238,739.0277980564405,1.4440009271775962
285.0003901481289,696.2164286598578,22.78950499707565
199.6292899121455,108.24179854114047,0.40828698300600497
201.98164098491927,883.923030138618,2.2494316211889434
188.7368467951466,254.0975403566177,11.288369944111581
203.44394748066796,601.5602796187045,3.639338982382999
287.9953853701947,350.81163858388976,12.020600007276057
192.99810828303913,188.99339364323262,7.0052107618173665
291.3354666471828,205.42642337237004,8.679367601915393
199.1255425095527,835.7302815090316,1.563371803515013
195.87798845181783,156.7988468965709,4.133198862147716
229.24248335916087,392.65614198243196,74.12893858740824
291.3899960221116,383.3432276255903,8.653694371287957
285.0003901481289,704.2871357305648,22.78950499707565
231.54386492123464,409.0656784264867,71.85357276974882
164.5227492402719,115.91826733761364,139.32237397398484
196.5173316942582,472.40733788959415,3.6691376036545886
239.06606527042362,450.08985067425397,64.50428820577935
287.83822374141647,334.73474476933205,12.18100922570287
147.52985625428084,80.36978519954704,156.6101981704723
204.0022168777987,633.8185320381792,4.16467691076104
225.0906713319135,376.13497621982384,78.21004550777235
200.73934263181394,851.623400763803,1.2822572973765913
263.6652081771869,582.1764602571336,40.641428555798576
199.1935513612298,560.9991247260923,1.2605454712966475
287.5746178728149,326.79947539638084,12.452389010701223
287.81090802548965,342.77750377920165,12.206747392463802
289.9652420038907,375.2282011796672,10.068545526766057
188.2665664173391,278.4027472810643,11.763978810695189
230.03834362138085,400.69772577812194,73.37843633241677
203.94082188199658,900.2663750564393,4.139297390765151
188.1260016434207,366.96288653174054,11.890675935440866
243.34302959447774,482.86824536778715,60.30871956477151
289.9474038132681,229.74040699918945,10.071031994457176
189.9652420038907,407.5110294624955,10.068545526766057
195.008681729636,172.93218114521292,5.0000766068742255
187.14238478475426,310.6379787891994,12.882454001807716
188.1260016434207,358.8921794610335,11.890675935440866
239.06606527042362,442.01914360354687,64.50428820577935
199.98974932601723,577.2055400603678,1.033873706704481
201.88377250643387,714.4770181824476,2.1830775063805667
261.66437627545486,573.9684183983768,42.49880631587929
199.1935513612298,544.8577105846782,1.2605454712966475
203.77644407622498,617.6537448799894,3.9414495881026195
204.0674627502716,665.8883128471289,4.174402025412099
191.17057520384347,229.70435143787418,8.848000629055704
198.87019739552616,819.6055184443055,1.7318614856235837
291.4087100807393,729.134034961883,18.622681950608246
204.0674627502716,657.8176057764218,4.174402025412099
225.0906713319135,368.0642691491168,78.21004550777235
189.82279896227146,237.89877673099232,10.201023998746912
158.13047155292003,98.5070704553947,145.83471780962796
204.21444550495474,650.0134218203602,4.383423076787728
200.91849211998914,585.3361595324805,1.4282453077803081
195.00946532106494,456.0682763247315,5.081496002932459
203.76013390931064,674.1646812097638,3.930450308970717
203.09735387785398,706.5382614725153,3.3345759980429728
197.410787517155,124.55771558856631,2.612174717424349
196.70374582701177,496.57354098493005,3.4777778293124793
276.7116610269132,631.5236083030553,29.001719292180216
194.30153399710002,180.9103559752795,5.702090817101817
189.9652420038907,399.4403223917884,10.068545526766057
147.52985625428084,72.29907812883998,156.6101981704723
195.00946532106494,439.9268621833174,5.081496002932459
291.4087100807393,721.063327891176,18.622681950608246
277.68182671429196,663.8095009210987,28.22672363457136
197.8966266330651,779.3759638594099,2.5471381304957763
187.67828231858294,286.5625912367629,12.357242325348498
288.59137241545244,367.11588427985834,11.435434812319123
188.7368467951466,270.2389544980319,11.288369944111581
290.8980009196787,213.5144594801147,9.117102114491486
195.4112290967703,164.90629330994085,4.601396722070776
291.63928511566786,189.2249480332963,8.372664726030276
317.6899268733147,821.5471334710768,21.88638146018037
196.81036903384341,480.4966440286028,3.398623358150367
192.48806060053445,205.14163473376598,7.515232155229758
188.1260016434207,350.8214723903264,11.890675935440866
189.9652420038907,383.29890825037427,10.068545526766057
288.90272443978984,712.7819647211519,20.07857228844069
199.75342933853156,100.10085092443155,0.2663981982966128
287.14238478475426,302.56727171849235,12.882454001807716
291.4833721629693,197.35730897520884,8.53181409235016
203.94082188199658,876.054253844318,4.139297390765151
189.5095561943448,246.02345938275226,10.517271981870119
269.7325616014304,614.8575156335044,35.11813901295524
287.14238478475426,294.49656464778525,12.882454001807716
203.1272087765372,698.4823295102699,3.367781232051393
275.6269320056283,655.5497242680555,29.98773143047892
288.2665664173391,262.2613331396502,11.763978810695189
189.9652420038907,415.5817365332026,10.068545526766057
