222.93496085544533,446.1863676032883,77.4022001843985
146.6685751096878,739.6819221201114,154.4122127646124
105.0223784523653,561.3780154824519,95.44346609985482
146.6685751096878,731.6112150494043,154.4122127646124
320.16264899826064,258.07799220638697,127.85871402194185
231.05475746024476,364.8161787767167,69.25601431948492
146.6685751096878,820.388992827182,154.4122127646124
117.66458036897245,503.1336157665555,82.69180380165338
117.66458036897245,495.0629086958484,82.69180380165338
240.85049670735077,283.2202739424686,59.42013778316365
257.5659926845918,273.145337586209,42.59159726172816
105.0223784523653,529.0951871996236,95.44346609985482
264.19434019358897,569.6218959636872,37.06809853731617
231.05475746024476,348.67476463530255,69.25601431948492
133.50685875356666,380.75510431132994,66.79576218273579
205.0223784523653,488.7416518460883,95.44346609985482
205.0223784523653,456.45882356326,95.44346609985482
146.51999565908352,699.2113803857876,154.5459906061522
269.8971641731734,375.3431906869636,73.66983599359321
140.85049670735077,339.71522343741816,59.42013778316365
251.76131996070058,298.1294564057985,48.44189499140139
243.33481665300258,355.5487354436914,56.91782220099436
257.5659926845918,248.93321637408903,42.59159726172816
157.4747274178542,658.2838451551036,143.60129520247415
198.83267702609496,473.3296713337123,101.67500263732008
221.65816897999034,438.12279260440596,78.67417500739653
251.76131996070058,290.0587493350915,48.44189499140139
244.76042935737766,648.06895406951,57.346670539979904
178.84821904735307,157.99899094860172,21.205187529542563
117.66458036897245,470.85078748372723,82.69180380165338
221.65816897999034,430.05208553369886,78.67417500739653
231.05475746024476,389.0282999888379,69.25601431948492
146.6685751096878,836.5304069685963,154.4122127646124
202.1383450847163,529.3508608077309,98.33865761064884
54.52478293275406,706.9198548560437,146.55508801229269
46.71512317242753,771.8639529725933,154.3541144069861
251.76131996070058,322.3415776179197,48.44189499140139
87.88480994737984,628.5012291649958,112.75300376048037
46.57754350352622,804.0685514148117,154.4815775049947
161.66904793459304,633.7135972389714,139.3947326598819
87.88480994737984,620.4305220942888,112.75300376048037
146.6685751096878,860.7425281807175,154.4122127646124
286.3259590835241,312.3078048346275,91.32913262330935
102.13834508471753,537.421567878438,98.33865761064884
202.1383450847163,513.2094466663167,98.33865761064884
146.6685751096878,804.247578685768,154.4122127646124
146.68433421835567,771.7980015668192,154.37695623007107
146.6685751096878,667.0455584837478,154.4122127646124
146.6685751096878,691.257679695869,154.4122127646124
98.83267702609369,602.4609844650313,101.67500263732008
50.75528922391611,747.4761911676408,150.32159738386036
59.21505418716357,674.3258991985322,141.86191406056344
87.88480994737984,644.6426433064099,112.75300376048037
133.50685875356666,388.825811382037,66.79576218273579
52.134586983553824,739.3265822042553,148.9427783324362
174.14491460974415,182.71446606075068,25.932895647100256
83.51596473263344,661.6346395793273,117.18810128200428
286.3259590835241,320.37851190533456,91.32913262330935
251.76131996070058,265.8466281229703,48.44189499140139
46.42901884732485,812.6094533099134,154.68470172005144
146.51999565908352,674.9992591736664,154.5459906061522
173.9408791516017,599.0379791921976,126.92442789054758
125.46359914752982,887.6168059378033,175.7832470205576
57.47472741785416,690.5666734379319,143.60129520247415
115.20687506585203,905.3674527171918,186.15893239430153
178.84821904735307,149.92828387789467,21.205187529542563
87.88480994737984,612.3598150235816,112.75300376048037
187.2886129017476,108.921218320547,12.739808921161972
98.83267702609369,594.3902773943241,101.67500263732008
251.76131996070058,306.2001634765056,48.44189499140139
52.959679058719175,723.1983968938199,148.12528524169682
192.10574763952832,547.0147011547451,108.4736453599628
146.6685751096878,715.4698009079901,154.4122127646124
231.05475746024476,405.16971413025203,69.25601431948492
198.83267702609496,497.5417925458335,101.67500263732008
202.1383450847163,505.13873959560976,98.33865761064884
55.65654167646108,682.5968598071577,145.41823629524217
73.94087915160121,639.3915145457329,126.92442789054758
133.50685875356666,372.68439724062284,66.79576218273579
46.38025952399001,788.0683679455931,154.69406276653888
146.6685751096878,876.8839423221316,154.4122127646124
221.65816897999034,421.9813784629918,78.67417500739653
146.6685751096878,868.8132352514245,154.4122127646124
192.10574763952832,555.0854082254523,108.4736453599628
50.75528922391611,763.617605309055,150.32159738386036
105.0223784523653,569.448722553159,95.44346609985482
192.10574763952832,563.1561152961593,108.4736453599628
178.84821904735307,166.06969801930882,21.205187529542563
228.661904861237,413.5191260070222,71.66452091597363
187.2886129017476,100.85051124983993,12.739808921161972
126.45529738345182,429.87266407492905,73.88130067956781
178.82889042603978,581.8968082272307,121.95393327533152
117.66458036897245,511.20432283726257,82.69180380165338
146.6685751096878,723.5405079786973,154.4122127646124
126.45529738345182,421.801957004222,73.88130067956781
254.82805633829332,429.2689586636321,57.63627358369559
146.6685751096878,683.1869726251618,154.4122127646124
231.05475746024476,397.099007059545,69.25601431948492
178.82889042603978,589.9675152979378,121.95393327533152
46.80115864861153,796.0886461175044,154.27015377587654
105.0223784523653,553.3073084117449,95.44346609985482
202.1383450847163,537.421567878438,98.33865761064884
164.66017971882707,232.06607940692965,35.46146853414443
221.65816897999034,462.33491381652715,78.67417500739653
233.50685875356666,340.4015689577946,66.79576218273579
98.83267702609369,586.3195703236171,101.67500263732008
117.66458036897245,486.9922016251414,82.69180380165338
126.45529738345182,413.7312499335149,73.88130067956781
146.6685751096878,844.6011140393033,154.4122127646124
182.4291015322069,141.6762635450134,17.62061527966657
146.6685751096878,828.4596998978892,154.4122127646124
108.35111436278915,544.9729162992347,92.10498033201641
105.0223784523653,577.5194296238661,95.44346609985482
121.6581689799915,446.193499675113,78.67417500739653
146.41097924625137,747.7496411397392,154.6676563085014
52.134586983553824,755.4679963456695,148.9427783324362
52.134586983553824,715.114460992134,148.9427783324362
244.76042935737766,639.998246998803,57.346670539979904
146.6685751096878,812.318285756475,154.4122127646124
202.1383450847163,521.2801537370239,98.33865761064884
156.46713336535672,789.5267038062937,150.08755053512536
87.88480994737984,652.7133503771171,112.75300376048037
105.0223784523653,521.0244801289166,95.44346609985482
55.65654167646108,698.7382739485719,145.41823629524217
103.60026843148808,923.6038169276021,197.93484374306297
184.32182011227343,133.41726660185938,15.71916902675189
251.76131996070058,314.27087054721267,48.44189499140139
184.32182011227343,125.34655953115252,15.71916902675189
146.6685751096878,780.0354574736467,154.4122127646124
231.05475746024476,372.88688584742374,69.25601431948492
205.0223784523653,480.67094477538126,95.44346609985482
135.91184270300894,364.4105892569725,64.38236835270781
320.16264899826064,282.29011341850816,127.85871402194185
146.6685751096878,707.3990938372831,154.4122127646124
128.661904861237,397.37771186560803,71.66452091597363
146.6685751096878,796.1768716150609,154.4122127646124
312.15823739547653,269.26571227198355,119.27116958299443
49.3544850965579,779.8184561435172,151.71950674927487
312.15823739547653,277.3364193426906,119.27116958299443
146.6685751096878,788.1061645443538,154.4122127646124
146.6685751096878,852.6718211100103,154.4122127646124
126.45529738345182,437.94337114563615,73.88130067956781
146.51999565908352,755.7063298807371,154.5459906061522
243.33481665300258,331.3366142315702,56.91782220099436
231.05475746024476,380.95759291813084,69.25601431948492
52.959679058719175,731.269103964527,148.12528524169682
251.76131996070058,257.77592105226233,48.44189499140139
