221.0466380785575,450.44623800340815,21.320428686903742
247.375434439687,551.0798908578207,47.9180790272964
206.8464165370661,424.4900344439352,7.045199630325252
196.8158940193195,204.8935518839298,3.1842092122870267
231.42210167129002,508.35033590202414,31.788874290107206
199.0308515470956,342.46099624312825,1.026986841820911
208.33232407409457,384.33584499902315,8.537640685259637
196.8879936586605,124.23237622343854,3.112072257197863
346.9860969696671,910.5993685748601,153.39674019819844
205.51027695844513,391.8927536922978,5.672597918930618
206.8464165370661,416.41932737322816,7.045199630325252
264.58732840399347,586.229275817759,65.36572095742481
195.0521926149035,229.19240827519934,4.948184569781259
195.0521926149035,221.1217012044923,4.948184569781259
224.9989692341771,499.27917816085477,25.288319731304764
347.911173401514,942.8188234002796,154.2653703888122
212.93915099015516,433.4105662570089,13.180654162377282
195.3198611720149,261.53736302558724,4.6817606746545
195.3198611720149,245.3959488841731,4.6817606746545
196.9878775740851,188.78088203090425,3.012124025515369
196.8879936586605,132.3030832941456,3.112072257197863
232.8016631031325,484.36731390871444,33.18722436981467
196.63581667742756,164.59604594340888,3.3643205766030313
260.04717464186814,577.2821924059347,60.745018651632805
347.911173401514,926.6774092588655,154.2653703888122
208.33232407409457,408.5479662111444,8.537640685259637
196.90538015387403,140.37445790095762,3.094690573389714
195.24460364521107,253.48568006014557,4.757523340464291
196.59589159397402,172.65174832724435,3.4041431710035726
194.98592173203534,269.6245638031454,5.016024446455865
196.10630479705128,301.84517508093205,3.8944663719209998
195.50224747821724,277.6527863695179,4.4988033496016095
217.7012014272815,458.0854488507132,17.94935143559249
234.23636901329752,476.55982666202635,34.645294218204874
205.51027695844513,375.75133955088364,5.672597918930618
350.96293362392663,893.97108244305,157.07629212799802
248.64037126592547,559.343532075376,49.19764455183803
217.7012014272815,441.94403470929905,17.94935143559249
194.81983344601224,237.27967757325592,5.18074861331461
197.90364497758958,108.03862765692934,2.0966004552068855
201.25773905785093,358.8777658748954,1.40010866729205
199.0308515470956,334.3902891724212,1.026986841820911
198.1401110200026,310.0929666831011,1.877231856415221
217.7012014272815,466.15615592142024,17.94935143559249
197.03279609339467,196.83429660049117,2.967237828310238
363.7947883423262,875.5711110496549,168.88151567872387
205.51027695844513,399.96346076300483,5.672597918930618
241.40038433759253,542.1745357783418,41.8854993878215
236.86725997994242,493.13295138453356,37.31127332398134
355.08473631727395,885.2671768231397,160.87223155611153
201.25773905785093,366.9484729456024,1.40010866729205
236.86725997994242,525.415779667364,37.31127332398134
347.911173401514,934.7481163295726,154.2653703888122
346.9860969696671,918.6700756455672,153.39674019819844
195.50224747821724,293.79420051093206,4.4988033496016095
253.3084689277824,568.0641293959696,53.910437073891494
196.64978083691702,156.53802672728352,3.3504960958989347
242.40349482897585,534.2097965033778,42.893099400577206
199.0308515470956,350.5317033138353,1.026986841820911
197.54027880433173,99.99372295783878,2.459729204948792
236.86725997994242,517.3450725966568,37.31127332398134
197.38962223845726,318.1065205572647,2.617833173434643
199.0308515470956,326.3195821017141,1.026986841820911
196.67940881785933,148.4597359503386,3.3207808704136634
196.65345625548147,212.95891428545832,3.3466871807632654
197.54027880433173,116.13513709925292,2.459729204948792
197.1271483867704,180.7016795426095,2.8728566717276793
271.44725294931186,595.259814043865,72.29172035606805
195.22340841393424,285.73189558980687,4.777759464755536
346.9860969696671,902.5286615041531,153.39674019819844
