208.63682722716385,213.47863804273896,8.650644508569906
290.6680935110601,684.7150242331526,197.5416285263501
200.59097833180684,100.43687021624194,0.7349224275421731
258.97855265935897,797.5146871773786,229.06588581609995
202.147822218435,116.96180153637067,2.2991684931310856
226.8986064115862,697.5590807552646,211.8794979942925
204.93748973628237,148.86918305452892,4.9574970560126195
209.62899460436643,221.8860998283137,9.664314618815116
269.94674493879677,817.2475252120471,235.5589707190354
231.99126219610633,520.2322778508278,190.6534556545442
208.36588047875384,650.9560287444681,204.08716264045438
218.19979204361914,302.36372410918966,18.2095497710488
210.90224336697275,230.05835284998383,10.941586405667742
237.15134684283794,537.8526901029212,190.269661884992
245.30015057766144,581.0012614865714,190.4111293532163
239.75529836750312,603.2412823209395,190.20587388597423
214.53536327197202,661.2938840684911,206.69449109698752
216.98256360940445,499.6964956605976,192.5341159327047
211.4246249462803,238.10627064045462,11.460354445591006
245.30015057766144,597.1426756279856,190.4111293532163
308.36588047874807,723.5923923808355,204.08716264045438
237.15134684283794,562.0648113150424,190.269661884992
206.83676550672476,189.29893817754734,6.856600524766678
262.3002935411841,650.7970580335422,191.36547779498076
206.20523796758627,173.18470948087608,6.229419025845775
205.9927324915175,157.14720986222704,6.028124608998252
216.98256360940445,507.7672027313047,192.5341159327047
203.3340788912273,133.04295333661472,3.4196304113634173
201.233370802004,478.0901663050307,195.09871692642915
299.4466164604688,704.0937909199189,200.55920083477608
222.98285932230024,326.9220089532315,23.002164770888232
322.9950234783996,906.1293326735537,270.73139811454496
220.7778072473853,310.64362857775166,20.793405038611805
215.9034773465127,278.01805975660426,15.910201188137876
312.652656450401,870.6675245693402,263.31545599857793
322.9950234783996,914.2000397442608,270.73139811454496
264.3944975524975,807.3429111658202,232.20783488181007
213.98190647559045,262.0513129163164,13.996417263547778
325.5057960421572,923.0019413244243,272.5300944051215
229.92741612237384,706.7123962829502,213.35712324425205
207.56764075915137,197.22847863541577,7.577175063153535
214.91000628194945,270.07273753641715,14.921591767124896
220.68286364950748,671.3460785908375,209.18924484872318
203.58607209476443,141.13376046953925,3.6699678882098814
221.39738564235728,318.64479729625816,21.410029804180308
289.0688070965092,847.3478268311475,247.411222879633
314.535363271972,758.142368916976,206.69449109698752
276.2126986236256,672.4070343651921,194.5435435005534
322.9950234783996,930.3414538856749,270.73139811454496
223.87072378345866,334.8769229633662,23.885025026423193
297.45522591166275,874.1841356036045,252.97215594473406
206.3982889546884,181.27643878522767,6.423572336022369
289.0688070965092,839.2771197604404,247.411222879633
226.93581205480405,351.0396051462678,26.949147343263466
213.32310730456337,254.1112259046458,13.34521232990986
223.7990326273207,712.7175920326413,210.5317146102599
314.535363271972,750.071661846269,206.69449109698752
239.75529836750312,570.9584540381112,190.20587388597423
224.61768513295075,343.0765858164846,24.636216434402478
237.15134684283794,553.9941042443354,190.269661884992
314.535363271972,733.9302477048549,206.69449109698752
205.7010018012015,165.24383774994436,5.741197719642142
209.46927697051663,489.0895738697609,193.64547389208212
220.68286364950748,687.4874927322516,209.18924484872318
283.83122822362924,853.7652582551967,244.02098736265563
305.4840861865771,714.2834235313418,202.75154412148413
216.9296301977134,294.2210993174741,16.93774159946993
245.30015057766144,589.0719685572784,190.4111293532163
237.15134684283794,529.7819830322142,190.269661884992
202.147822218435,125.03250860707776,2.2991684931310856
233.0056392839117,683.5531526563993,214.85094512386155
256.6576662466068,640.9446656354648,190.8210362678791
212.3789131203542,246.1802929682554,12.412137830888664
299.4466164604688,696.0230838492123,200.55920083477608
201.05290081695182,108.62988412802093,1.1921741113461493
268.0534452810909,660.9412602321435,192.36007521462506
229.92741612237384,722.8538104243634,213.35712324425205
207.56764075915137,205.29918570612284,7.577175063153535
216.9296301977134,286.15039224676707,16.93774159946993
275.5733094022389,827.2247982682879,239.09861182220237
317.6160030843552,743.0876167696903,208.0166873829764
244.84505972200202,760.3573340632107,221.06484826325175
239.75529836750312,546.74633282599,190.20587388597423
244.84505972200202,736.1452128510895,221.06484826325175
244.84505972200202,752.2866269925036,221.06484826325175
244.84505972200202,744.2159199217966,221.06484826325175
305.2581343759353,892.7021204083934,258.2477860847316
305.2581343759353,884.6314133376864,258.2477860847316
317.6160030843552,767.2997379818115,208.0166873829764
