207.07293958044843,148.99077359395358,7.095592425930872
221.5667425988931,271.1162220082111,21.628355598603054
328.2520977712045,827.3047413140696,128.25555060597873
331.8390695340844,900.0812968449234,131.84350366430604
338.6144994768225,657.244355951003,138.61498153239026
335.94404001167516,681.6442078437772,135.94516598322375
343.86070550437717,576.2516615435096,143.86072771718887
330.5128333185101,714.2462418533408,130.51574971968915
342.6212140635675,527.5632920852015,142.62133299131426
332.57247469480984,697.9444758712974,132.57438745130068
250.54110993107912,450.6118152923551,50.667136996242775
228.54538814161404,295.89277427222083,28.62971781013704
248.963278335844,426.3590326642961,49.09041474461061
236.2444406691635,377.0957739618356,36.3442555153724
246.03421350883409,434.08673221425516,46.144452694180494
328.9717653122622,746.5356336912574,128.97476112934325
202.00828615239206,132.45970793980734,2.0160604363318924
343.66939755475914,560.0277539471791,143.66939757737265
339.4382394544075,641.0722206232446,139.4386415043593
224.39036913360326,287.5118778846951,24.463148844256594
210.37495282474384,173.47662536108822,10.40892337764565
339.4382394544075,673.3550489060729,139.4386415043593
328.9717653122622,738.4649266205504,128.97476112934325
202.00828615239206,124.3890008691003,2.0160604363318924
328.2520977712045,835.3754483847766,128.25555060597873
227.2101126699013,312.02630402376207,27.297934468496305
327.4715322626757,786.9721262252014,127.47516240393244
202.00828615239206,100.17687965697908,2.0160604363318924
214.7407480471774,230.3143902965566,14.788148111555069
330.5128333185101,722.3169489240479,130.51574971968915
341.3981480005051,649.0781931188625,141.39840599749587
343.02580999160915,543.7792145271284,143.0258520415861
343.96990959942406,584.3394292880008,143.96994227978882
342.05263546325386,495.25753411469265,142.052786447789
331.8390695340844,892.0105897742163,131.84350366430604
343.66939755475914,568.0984610178863,143.66939757737265
207.07293958044843,157.06148066466062,7.095592425930872
341.58653393168527,487.22018685749083,141.5866405446945
330.1799180736412,867.7501421296532,130.18401629052832
327.9738080085643,762.7160465613362,127.9771010094952
341.14421079850405,454.94411483973727,141.14430959017358
331.8390695340844,875.8691756328021,131.84350366430604
214.7407480471774,214.1729761551425,14.788148111555069
327.9738080085643,754.6453394906291,127.9771010094952
242.37077460629644,409.78646543075246,42.483997466249086
204.0827132483831,116.38618022772945,4.090043753498584
234.97199222341953,368.9762511230168,35.07171587644275
338.6144994768225,665.31506302171,138.61498153239026
214.7407480471774,198.03156201372835,14.788148111555069
341.4289899036473,471.0562557501816,141.42912609106725
343.67672601668,608.6730289558568,143.67689213618442
248.963278335844,442.5004468057102,49.09041474461061
233.93243459117292,344.7240956677351,34.03211894726805
328.2520977712045,883.7996908090191,128.25555060597873
207.07293958044843,181.27360187678187,7.095592425930872
342.6212140635675,535.6339991559084,142.62133299131426
327.93035777842715,811.0951698943142,127.9333360737332
230.68698824927466,328.24306391049623,30.770336697608005
327.4715322626757,803.1135403666154,127.47516240393244
327.68467504979844,770.8078813196081,127.68812916159845
202.00828615239206,140.53041501051442,2.0160604363318924
228.54538814161404,320.104895484342,28.62971781013704
219.2953045288895,246.8271898153672,19.357818334178145
341.3981480005051,624.8660719067412,141.39840599749587
342.6212140635675,519.4925850144944,142.62133299131426
214.7407480471774,222.24368322584957,14.788148111555069
335.94404001167516,689.7149149144842,135.94516598322375
340.36719721259726,633.0086492043195,140.36761380523578
343.3959684764005,551.8648231079952,143.39599979489844
342.3079966698777,616.7626166721287,142.3081946267745
239.7025591148205,385.3017568007338,39.803080056637
341.58653393168527,479.1494797867838,141.5866405446945
216.27666607598732,190.13954981350952,16.333532429529633
232.88972699540838,352.73610298453497,32.98798285744565
328.2520977712045,819.2340342433625,128.25555060597873
227.2101126699013,303.955596953055,27.297934468496305
328.9717653122622,730.3942195498432,128.97476112934325
238.4580638660535,393.26385628117254,38.55401904240649
209.11902507966724,165.37936863497865,9.155257819163754
343.3959684764005,592.2183584615307,143.39599979489844
329.4037328268433,843.5379594442406,129.40785513405888
221.5667425988931,263.04551493750404,21.628355598603054
330.1799180736412,859.6794350589462,130.18401629052832
214.7407480471774,238.38509736726374,14.788148111555069
232.88972699540838,336.5946888431209,32.98798285744565
234.97199222341953,360.9055440523098,35.07171587644275
341.11312273871795,462.9920615346176,141.11325032277387
330.1799180736412,851.6087279882391,130.18401629052832
327.4715322626757,795.0428332959084,127.47516240393244
202.00828615239206,108.24758672768615,2.0160604363318924
224.39036913360326,279.441170813988,24.463148844256594
327.4715322626757,778.9014191544943,127.47516240393244
343.96990959942406,600.4808434294149,143.96994227978882
239.7025591148205,401.44317094214796,39.803080056637
342.4667388025013,511.36603278951355,142.46694100166934
220.44119218290396,254.93725219892812,20.503233725802797
214.7407480471774,206.10226908443542,14.788148111555069
331.4753057155456,706.0677010068385,131.4775293891739
248.963278335844,418.28832559358904,49.09041474461061
342.05263546325386,503.3282411853997,142.052786447789
