297.8508203172661,628.4818095729815,99.87929888035444
297.9533589443646,701.2297117817667,100.00215948820671
297.6886568434241,644.7749867398762,99.75102411678459
301.6658748634186,709.6907931176554,103.71787318604379
303.4060434008249,571.6964200280311,105.27275068184538
304.39383424140175,726.3254255948458,106.48950056896182
297.9533589443646,660.8761764282314,100.00215948820671
300.22920996700725,596.0779775834231,102.1868569542527
303.4060434008249,579.7671270987381,105.27275068184538
298.49150901014684,604.3770512751554,100.52850617035514
303.4060434008249,587.8378341694453,105.27275068184538
297.9533589443646,668.9468834989384,100.00215948820671
297.6886568434241,652.8456938105833,99.75102411678459
301.6658748634186,693.5493789762413,103.71787318604379
301.6658748634186,685.4786719055342,103.71787318604379
304.9548734676052,563.4844102232981,106.76848749031097
297.6886568434241,677.0578150227045,99.75102411678459
301.6658748634186,717.7615001883624,103.71787318604379
297.6886568434241,636.7042796691692,99.75102411678459
298.49150901014684,612.4477583458626,100.52850617035514
298.49150901014684,620.5184654165695,100.52850617035514
