181.1681190285804,448.79530640059187,18.913472003191675
208.70952921807125,591.1956955059751,94.16641943676234
114.80246008303736,801.042337237818,85.4814815975154
198.88694931320475,229.27792072691514,1.1226645173263392
233.07527007764176,339.7048610167032,70.38448031892088
198.60864291049236,261.7420274052933,1.4294697526414495
200.35090277070051,133.06710700987583,0.8592007193808807
261.8084647626847,199.3582301865324,42.50246009011104
198.60864291049236,269.81273447600034,1.4294697526414495
233.07527007764176,347.7755680874103,70.38448031892088
119.61716019303641,824.9246027914967,80.65593610406854
261.8084647626847,191.2875231158253,42.50246009011104
166.15991674834171,546.5804973521274,33.94695848818486
207.5797089197375,874.2072456713479,92.7233056528922
187.90106837545738,383.8266987743281,12.17423175283746
132.52984774365632,750.797790334812,67.66574936174473
206.8323043696966,648.1589960791856,96.1011768781786
199.70913088238282,826.3836539561111,103.17681415614936
202.8303202747036,753.1203767043909,99.99576648114557
163.4475784031144,570.7395901830664,36.647532378672835
124.40478311987695,767.63240070161,75.82003219752482
191.53176507972597,359.22712422352384,8.522984159408164
196.7943842431965,286.2095501918724,3.258250568090495
200.35090277070051,100.78427872704755,0.8592007193808807
220.84925464620167,453.1750547836023,82.22568672139643
203.4590020330572,737.0140813069494,99.393310387239
119.61716019303641,784.5710674379613,80.65593610406854
223.61076584774733,421.0752613721615,79.62239795571196
208.70952921807125,639.6199379302175,94.16641943676234
209.73103090467785,583.0057284896337,93.1469642906809
206.04699835432135,704.8574319717641,96.91240440768709
199.26872298384555,204.99220847532362,0.7349132546260756
204.40526629281212,858.5552612721683,95.92718901223738
200.9567003206092,899.1484005962603,99.38374586532028
219.6171601930364,784.5710674379613,80.65593610406854
211.95724570366605,534.279762214892,90.91547353850814
156.84612080773323,595.1259480678693,43.24545325738258
207.5797089197375,849.9951244592268,92.7233056528922
207.96243371035828,623.3033744935324,94.84839874243346
269.5030540749443,166.06597928025099,35.23201087154144
239.2521418309342,315.0742851503609,64.3994711789056
175.30347513648704,481.3096252851775,24.776280942332573
230.03397331416068,356.2089208005124,73.39100952265072
200.35090277070051,116.92569286846168,0.8592007193808807
187.90106837545738,375.7559917036211,12.17423175283746
213.31642718048465,542.1367152582756,89.54602750608323
