64.38917719856221,557.9527096509104,137.40535864099581
152.28623070906568,878.1131070037898,148.99096550732173
101.5905128987669,423.3018993570581,99.80223642633953
51.76064449998799,898.8532687438613,150.18005697426113
186.2529023413996,125.35045625441377,13.794147335142046
169.29314052766478,460.40265777162625,132.45246287577166
51.76064449998799,890.7825616731543,150.18005697426113
140.95223339787486,278.33933962787313,59.70796223369954
152.94306922289974,845.8486901179848,148.34219969176064
50.43898937260691,647.6501942272935,151.32743847142785
223.05930449766126,273.9912941935907,77.96188425391732
142.63876827713244,728.8539493378944,159.11380529899037
247.08194581077842,260.9818231075646,53.46648896351238
97.24804481440351,399.5661182401269,104.16371368716977
159.90804262818375,526.2354165742922,141.91916495751755
52.72804253830649,907.0195094492293,149.24067703997997
51.43397423540338,591.3131602018046,150.36844058441525
123.05930449766124,330.4862436885401,77.96188425391732
52.72804253830649,915.0902165199363,149.24067703997997
187.46549260804096,360.72202457988453,114.06141143293588
152.94306922289974,821.6365689058636,148.34219969176064
152.0567367025931,891.865859466899,150.0655378513662
117.03624282731666,323.6595232681123,84.10712751808876
123.05930449766124,362.7690719713684,77.96188425391732
217.03624282731556,331.73023033881935,84.10712751808876
143.59538037577926,777.4054857752835,158.18679721438073
83.34119354380556,450.1532154859359,118.23705987014834
217.03624282731556,339.80093740952645,84.10712751808876
154.8707436839674,550.8320815482558,146.95373459014783
51.43397423540338,583.2424531310975,150.36844058441525
152.94306922289974,853.9193971886918,148.34219969176064
51.76064449998799,882.7118546024473,150.18005697426113
111.70736964347677,348.90432559531985,89.53337120901539
87.4654926080416,497.92404478190474,114.06141143293588
169.20320010996696,184.20134706366397,30.9944003123624
152.94306922289974,861.990104259399,148.34219969176064
123.05930449766124,354.6983649006614,77.96188425391732
50.43898937260691,671.8623154394147,151.32743847142785
59.90804262818281,542.3768307157063,141.91916495751755
230.47191978208,320.37720745790483,70.32226348798058
106.29470263429603,374.0344672362493,95.02333251413737
183.00008861737155,141.7933612614513,17.06077623270182
152.94306922289974,829.7072759765707,148.34219969176064
51.43397423540338,599.3838672725117,150.36844058441525
101.5905128987669,415.231192286351,99.80223642633953
51.43397423540338,607.4545743432187,150.36844058441525
186.2529023413996,117.27974918370668,13.794147335142046
87.4654926080416,473.71192356978355,114.06141143293588
51.76064449998799,874.6411475317402,150.18005697426113
51.315615455850825,615.3508190947819,150.45856993071888
247.08194581077842,252.91111603685752,53.46648896351238
101.5905128987669,463.65543471059345,99.80223642633953
51.76064449998799,866.5704404610332,150.18005697426113
51.315615455850825,623.4215261654888,150.45856993071888
50.26828717035812,631.4955655360981,151.49413993055006
183.3411935438062,450.1532154859359,118.23705987014834
197.24804481440398,399.5661182401269,104.16371368716977
141.09594680060442,745.0714266598908,160.65096455298732
152.0567367025931,908.0072736083132,150.0655378513662
156.7763416361619,542.5410842880792,145.03721346338713
141.03344099075173,761.168034170316,160.70620986301978
140.95223339787486,270.2686325571661,59.70796223369954
152.0567367025931,899.936566537606,150.0655378513662
197.24804481440398,407.636825310834,104.16371368716977
179.7221120912138,150.24834819924163,20.35976669610139
197.24804481440398,383.42470409871277,104.16371368716977
247.08194581077842,236.76970189544332,53.46648896351238
59.90804262818281,526.2354165742922,141.91916495751755
230.47191978208,312.3065003871978,70.32226348798058
247.08194581077842,244.84040896615045,53.46648896351238
123.05930449766124,338.55695075924723,77.96188425391732
101.5905128987669,431.3726064277652,99.80223642633953
97.24804481440351,391.49541116941987,104.16371368716977
152.0567367025931,924.1486877497273,150.0655378513662
50.26828717035812,655.7076867482192,151.49413993055006
83.34119354380556,458.22392255664295,118.23705987014834
217.03624282731556,347.87164448023356,84.10712751808876
