298.1912128462766,711.1488884141763,120.82754520101912
231.64124394648437,285.7926849189689,75.66950106943847
276.82131246872717,651.1099413216393,101.84684035234936
281.7628308317776,660.0616133482213,106.18388448199067
240.61904128207908,529.1821383201255,70.75130094095177
298.1912128462766,719.2195954848834,120.82754520101912
231.64124394648437,310.0048061310903,75.66950106943847
290.5453906461071,445.5118248235122,47.83923981097498
206.99672503391065,239.1744665233252,96.61904952611906
240.61904128207908,561.4649666029516,70.75130094095177
290.5453906461071,429.37041068209805,47.83923981097498
202.4009284888815,100.2879924513408,2.4181392145101905
285.3394559916543,404.0100884862132,48.039169960763644
298.1912128462766,703.0781813434692,120.82754520101912
295.9307910660052,462.6860662997109,48.100921685516
213.15097163887123,249.02829737575368,91.24113921237188
231.64124394648437,301.93409906038323,75.66950106943847
240.61904128207908,537.252845390832,70.75130094095177
290.5453906461071,437.44111775280516,47.83923981097498
207.30768942978625,465.30646663135343,51.07438392551881
243.22080894794388,337.0459208277769,66.84632406116218
290.5453906461071,453.5825318942193,47.83923981097498
231.64124394648437,269.65127077755375,75.66950106943847
240.61904128207908,521.111431249419,70.75130094095177
213.15097163887123,257.0990044464608,91.24113921237188
207.30768942978625,457.23575956064633,51.07438392551881
270.9648460667564,633.6205545730828,96.58581720473376
270.9648460667564,617.4791404316686,96.58581720473376
294.5584143302354,678.3314838003766,117.57584885185935
270.9648460667564,625.5498475023757,96.58581720473376
262.1341960405222,374.139215752565,55.14457212864356
224.15803587587698,509.30988146356077,59.33900407908461
298.1912128462766,727.2903025555904,120.82754520101912
231.64124394648437,277.7219778482613,75.66950106943847
290.5453906461071,421.299703611391,47.83923981097498
207.30768942978625,473.3771737020605,51.07438392551881
301.4136269793741,472.0675398217045,49.25954496847187
240.61904128207908,553.3942595322451,70.75130094095177
224.15803587587698,501.23917439285367,59.33900407908461
285.3394559916543,412.08079555692024,48.039169960763644
202.4009284888815,108.35869952204787,2.4181392145101905
224.15803587587698,485.0977602514396,59.33900407908461
294.5584143302354,686.4021908710837,117.57584885185935
276.82131246872717,667.2513554630534,101.84684035234936
231.64124394648437,293.8633919896762,75.66950106943847
295.9307910660052,478.82748044112503,48.100921685516
262.1341960405222,382.20992282327205,55.14457212864356
224.15803587587698,493.1684673221466,59.33900407908461
237.44396751764782,319.54155299580475,71.15830324553495
279.6466284925216,394.61052804360565,48.85972312693214
237.44396751764782,327.6122600665118,71.15830324553495
294.5584143302354,694.4728979417907,117.57584885185935
240.61904128207908,545.3235524615385,70.75130094095177
