206.77866290606372,778.8236662244822,6.836095981495496
229.61487403325643,237.60375340570957,29.617598713815017
214.38047148640433,464.11448146878723,14.410684264744253
206.49772352229715,786.7947621090168,6.5449296415137965
207.56970165705155,738.5670512456272,7.6330283775415
224.1783108106061,334.9395456838073,24.194650377757934
208.269370672676,690.4554268406156,8.369972365259493
226.24020863248708,286.4521633117338,26.25320287162508
204.303737555381,883.5018737495773,4.3515487192829525
231.7758718845586,221.28226402136113,31.776644981424045
209.68296591627384,601.5279548952506,9.75032468830687
239.41766320689666,116.3993742640156,39.41850727916014
211.7475536483912,528.7419162733462,11.789568722824878
209.68296591627384,609.5986619659577,9.75032468830687
236.5084524555872,148.9579172096026,36.51235283405289
208.21292837278094,714.5889851964841,8.302350253218833
204.303737555381,875.4311666788701,4.3515487192829525
223.50228906649295,326.71326007961756,23.51373126530221
208.23697746349637,698.548379544418,8.341450830086512
237.79649300838926,132.77990103390042,37.79976144174839
205.28776250163625,834.9177164705284,5.309809955716026
235.10445625951172,164.9547477060502,35.10661249952074
219.84001421061106,382.80164654879496,19.842707145998773
208.84296845251689,650.2586330681563,8.96114908432036
205.28776250163625,818.7763023291143,5.309809955716026
227.81878432975512,261.95264986536694,27.82399599154412
211.0215391573259,544.6251223102498,11.046101803224449
238.46062104291866,124.62562683040116,38.46284386135942
234.37630324220885,172.6973200371741,34.37635728641314
215.64212537713325,447.6301555846366,15.653239064100658
216.53262829411065,423.42338614736445,16.543335403467147
231.7758718845586,213.21155695065406,31.776644981424045
230.2589644721707,229.36203154025026,30.259844049702824
229.61487403325643,245.67446047641664,29.617598713815017
210.11463244268973,585.1790067701461,10.157902159498626
233.02201643579434,188.87177910441397,33.02215022882817
227.4970851351716,270.09654102281854,27.503888064997216
223.83871701062307,318.7083241940125,23.852111071271906
206.00418096769485,803.0644851783921,6.073195482018142
210.22879023854904,576.9191776676073,10.25606391054345
208.15201503180742,722.5521815927057,8.226933248085343
218.04526071697308,406.90736615179094,18.046607810764975
233.6569625229856,180.87276509489226,33.657370380109036
209.8718202885463,593.3757802761961,9.928849813954018
225.62616288089225,294.50258718923027,25.638822974969955
228.68505928005968,253.88827664830077,28.690233164575755
212.15488456396739,537.0366411951234,12.21580378103001
207.01431879599286,762.6566171709973,7.066677176025683
221.43547474505868,350.7148769810562,21.441853054138388
208.21292837278094,706.5182781257771,8.302350253218833
208.26861365487864,682.4008456041001,8.3717325233332
213.18826949817972,520.7856011084531,13.234801242777982
221.0599968259623,358.65151083279875,21.06358700502954
215.9375962794787,431.3604877831051,15.944276573889926
221.0599968259623,366.7222179035058,21.06358700502954
207.47609624226558,746.4082677124256,7.513792052246352
212.59253504788822,504.75336521174506,12.651303939757373
208.99789686130822,634.0474011680797,9.103217875571781
210.7390428491001,560.6655084839646,10.757812383712917
212.37805456882225,512.8631315106092,12.441722636669013
215.64212537713325,455.7008626553437,15.653239064100658
233.32050877910433,196.875721389503,33.32051991082264
208.62775876339862,666.5889884053653,8.782150082482321
226.53826901247984,278.3131161997681,26.54907946254249
206.1677034301973,794.8934025614348,6.221002764250486
204.279552953834,867.7316266202345,4.3981464544756825
215.9375962794787,439.43119485381214,15.944276573889926
235.76925548577526,156.87271658374442,35.77125027141272
211.9276144489242,553.0569937885001,11.97799100171087
240.03070633224817,100.17618606933927,40.0310940518704
226.53826901247984,302.52523741188935,26.54907946254249
209.33649938754326,617.7660025057495,9.418581704678179
209.33649938754326,625.8367095764565,9.418581704678179
213.18826949817972,496.57347989633115,13.234801242777982
222.79579796425202,342.74122381742114,22.8042281020523
205.28776250163625,826.8470093998213,5.309809955716026
237.11441708001095,140.8359934961621,37.11755273517402
208.47285655948744,674.4260018040484,8.588688567523755
224.1783108106061,310.72742447168605,24.194650377757934
213.604048671156,488.42480017925453,13.64305003310793
219.84001421061106,374.7309394780879,19.842707145998773
233.6569625229856,205.08488630701345,33.657370380109036
210.60964279421992,568.580239646271,10.620460497454468
205.65040475749652,810.7535666988759,5.675332666585227
218.42719996557182,390.84745490789,18.42967451666157
218.42719996557182,398.918161978597,18.42967451666157
239.41766320689666,108.32866719330855,39.41850727916014
213.604048671156,480.3540931085475,13.64305003310793
207.01431879599286,770.7273242417043,7.066677176025683
217.6961357479316,414.89218653945306,17.696647718475365
207.66498932625072,730.4271217088875,7.7190511726377
208.54347687182155,658.4630270367718,8.689120252881676
207.36464452453052,754.4867480164381,7.403701215442759
214.1905880784689,472.2352512709123,14.224575228807419
208.91448332868634,642.2335939378636,9.039175178398915
