188.61409573901895,116.96900506583333,11.415941598414223
146.15335758935163,658.2532108521474,155.95980451509053
205.96870356150959,522.2587503546339,94.63278770480449
197.23798624312118,944.6077172570299,169.17296695134618
218.95241510930006,725.4761437284326,55.774724194501395
79.94134983283543,818.6449140788873,225.39948947203897
102.68321026633689,530.6806826954136,97.93693741282482
79.94134983283543,802.5034999374732,225.39948947203897
252.1678165342957,291.14634245502344,48.14965271331269
123.6013551567999,479.65897024213785,76.85975052809363
220.57499954150873,471.88980305140683,79.90093677999359
98.79752180329695,571.7916603562502,101.88361555865016
166.80233460714578,184.5508190481326,33.41944626778435
117.7358660954997,456.2522923747107,82.77829796354459
158.4724799462112,945.0168620506845,212.86894792146313
236.15138399925507,445.58252789246814,64.19014954043703
81.83850327262599,583.7330732289477,119.19102611559863
211.96781700779567,497.2627488270248,88.58362513466957
130.10778647773046,438.3253084092409,70.28564375217913
178.53411322478203,832.4228237412631,81.57066902044257
261.32200814046473,161.2003750003405,38.9631631605159
140.54819723911328,372.55949812454116,59.77693518010692
266.8023346071467,200.69223318954673,33.41944626778435
246.77173271732306,387.8658273102108,53.500581115613635
179.260263206927,150.39436984129918,20.833100688217197
63.28443052128465,612.6929399097564,138.22620423177383
220.57499954150873,479.96051012211393,79.90093677999359
140.54819723911328,396.7716193366624,59.77693518010692
146.15335758935163,625.9703825693191,155.95980451509053
197.23798624312118,928.4663031156157,169.17296695134618
190.09809089917667,541.5606575291042,110.7665727670786
266.8023346071467,208.7629402602538,33.41944626778435
130.10778647773046,430.2546013385338,70.28564375217913
140.10364835534943,708.5191743546764,162.23178789820867
57.596842246510164,662.676135449276,144.08320028239714
266.8023346071467,176.4801119774255,33.41944626778435
81.83850327262599,599.8744873703617,119.19102611559863
78.00370214047307,616.3820412344285,123.04080293089486
270.2046957526792,127.61405260174591,29.988886147540665
266.8023346071467,184.5508190481326,33.41944626778435
227.27608332879242,708.0880151981524,136.72085354689594
140.10364835534943,740.8020026375046,162.23178789820867
258.1885300953338,242.37561568786825,42.13033474635694
178.53411322478203,800.1399954584348,81.57066902044257
105.9687035615096,522.2587503546339,94.63278770480449
144.51362914248784,331.6569580579387,55.77604770410138
147.75560632411705,846.5302055279849,113.60003473357487
217.73586609549844,488.535120657539,82.77829796354459
163.85006551444428,193.12859769688868,36.41081429024168
252.1678165342957,331.4998778085588,48.14965271331269
140.54819723911328,348.34737691242,59.77693518010692
250.42257761170737,339.29106708589677,49.85362876575728
157.59684224650988,581.9690647422052,144.08320028239714
168.5053693917468,815.6401728992402,91.7029501464411
226.57821928338768,454.9501098866889,73.8466067614015
140.10364835534943,668.165639001141,162.23178789820867
170.2046957526784,167.96758795528086,29.988886147540665
226.57821928338768,438.8086957452748,73.8466067614015
140.54819723911328,364.4887910538341,59.77693518010692
208.68369101695635,739.0536024958396,58.60955823440103
166.80233460714578,160.33869783601136,33.41944626778435
251.19014514426308,355.6142806135632,49.110120488805975
130.10778647773046,422.18389426782676,70.28564375217913
146.15335758935163,650.1825037814403,155.95980451509053
186.36295853435368,109.14779910298678,13.679511218671259
148.47600511307596,944.0104923593934,224.80909847450766
140.10364835534943,700.4484672839693,162.23178789820867
256.5637193799174,250.65328888790592,43.76826381524957
153.01974994160148,242.63075628032908,47.29286490536965
238.67026392713873,404.88296943966475,61.649082775524064
140.10364835534943,635.8828107183127,162.23178789820867
94.35804658178029,540.7268619619562,106.43630402489993
120.57499954150748,447.67768183928564,79.90093677999359
79.94134983283543,810.5742070081802,225.39948947203897
178.53411322478203,848.5642378826772,81.57066902044257
178.53411322478203,840.4935308119701,81.57066902044257
228.20296389510196,710.3881720744382,53.479720935446174
273.5229936389219,143.22670485222534,26.632442036223313
98.79752180329695,563.7209532855431,101.88361555865016
123.6013551567999,511.9417985249661,76.85975052809363
168.33501698888057,954.590288786499,201.42802053998886
52.11162268646718,672.6251108599887,149.79393534093384
120.57499954150748,407.32414648575025,79.90093677999359
220.57499954150873,463.8190959806998,79.90093677999359
256.5637193799174,234.5118747464917,43.76826381524957
205.96870356150959,530.3294574253412,94.63278770480449
216.97481484814773,698.491656224747,147.8355466707407
216.97481484814773,706.562363295454,147.8355466707407
123.6013551567999,495.80038438355194,76.85975052809363
238.67026392713873,372.60014115683646,61.649082775524064
208.68369101695635,755.1950166372537,58.60955823440103
209.2060049750069,513.7445135966803,91.36616705190396
255.16664982605468,274.86480684286636,45.154991304988144
198.68987522537844,769.840217981214,64.55048427652767
263.8500655144443,168.9164764847675,36.41081429024168
98.79752180329695,587.9330744976644,101.88361555865016
140.54819723911328,388.7009122659553,59.77693518010692
246.77173271732306,395.9365343809179,53.500581115613635
273.5229936389219,135.15599778151827,26.632442036223313
158.18853009533262,218.163494475747,42.13033474635694
73.57742987906109,650.0894713398144,127.61747669760105
188.61409573901895,125.03971213654042,11.415941598414223
166.80233460714578,176.4801119774255,33.41944626778435
114.43393125959004,781.612684783866,189.0174816530653
256.5637193799174,258.72399595861293,43.76826381524957
250.42257761170737,363.50318829801796,49.85362876575728
238.67026392713873,421.02438358107895,61.649082775524064
140.10364835534943,716.5898814253834,162.23178789820867
140.10364835534943,732.7312955667976,162.23178789820867
130.10778647773046,414.11318719711966,70.28564375217913
259.6495266777044,226.00971599696788,40.65285213236032
140.54819723911328,356.418083983127,59.77693518010692
158.18853009533262,210.09278740503993,42.13033474635694
179.260263206927,142.3236627705921,20.833100688217197
78.00370214047307,632.5234553758427,123.04080293089486
178.53411322478203,816.281409599849,81.57066902044257
252.1678165342957,283.07563538431634,48.14965271331269
226.57821928338768,414.59657453315356,73.8466067614015
140.54819723911328,380.63020519524827,59.77693518010692
198.68987522537844,753.6988038397998,64.55048427652767
140.10364835534943,684.3070531425551,162.23178789820867
236.15138399925507,429.441113751054,64.19014954043703
246.77173271732306,379.7951202395038,53.500581115613635
78.00370214047307,624.4527483051356,123.04080293089486
134.3542611719838,677.9427417039068,168.18840405150922
81.83850327262599,640.2280227238971,119.19102611559863
250.42257761170737,307.0082388030685,49.85362876575728
248.7520519466638,347.28301610846916,51.50724609295491
163.28443052128495,564.2686974855139,138.22620423177383
130.10778647773046,462.5374296213621,70.28564375217913
258.3929618689331,681.7817005206745,63.48143865631969
227.27608332879242,683.8758939860312,136.72085354689594
156.56371937991742,226.44116767578467,43.76826381524957
251.19014514426308,299.11933111861373,49.110120488805975
185.83150619545893,550.3701571669759,115.09215856933862
107.67608174110173,767.9123543723206,196.1194399382922
211.96781700779567,505.3334558977319,88.58362513466957
130.10778647773046,470.60813669206914,70.28564375217913
142.50818665331371,340.0963087842716,57.80882583721441
258.1885300953338,266.58773689998947,42.13033474635694
251.6668992939265,323.3333226908224,48.63651831993509
157.59684224650988,573.8983576714982,144.08320028239714
159.64952667770325,201.79759478484667,40.65285213236032
251.19014514426308,315.2607452600279,49.110120488805975
123.6013551567999,503.87109145425904,76.85975052809363
85.83150619545769,550.3701571669759,115.09215856933862
140.10364835534943,643.9535177890198,162.23178789820867
188.61409573901895,100.8275909244192,11.415941598414223
266.8023346071467,192.62152611883965,33.41944626778435
188.78349060043786,784.9583868415613,72.4580714795905
90.09809089917613,557.7020716705183,110.7665727670786
259.6495266777044,217.9390089262608,40.65285213236032
79.94134983283543,786.3620857960591,225.39948947203897
134.3542611719838,750.5791053402704,168.18840405150922
144.51362914248784,323.5862509872316,55.77604770410138
123.6013551567999,487.7296773128449,76.85975052809363
134.3542611719838,726.3669841281492,168.18840405150922
273.5229936389219,151.2974119229324,26.632442036223313
94.0816678216095,708.2205350163152,210.41564208868664
