71.46039177019208,833.1540498028739,233.35146118592974
199.98182987971825,292.9772183691229,102.74008855840611
221.60648427385166,247.75087899394927,80.57438514080575
121.60648427385168,271.9630002060705,80.57438514080575
99.9818298797191,325.2600466519512,102.74008855840611
121.41669407457087,545.4822205988085,183.44355211261717
167.16171555268758,366.27134669734335,136.690132969925
167.77129125876462,146.3389771615752,32.779798363700074
98.80989627020028,676.2128602679043,205.84880086112682
85.84645965274396,758.3755286946963,218.8307566713572
199.98182987971825,284.90651129841586,102.74008855840611
105.68540140102937,627.4391180055951,199.05807589934153
167.16171555268758,374.3420537680504,136.690132969925
180.68337464826988,354.3161320099008,122.63525150457662
113.80059377155969,570.7370983637447,191.0976886790918
226.23579623034377,263.3581953636613,75.9489428092284
191.59683450970854,100.75578414166819,8.437084800215231
80.72885306255695,799.0927870159124,223.91486276246368
98.80989627020028,684.2835673386114,205.84880086112682
93.72590281563495,391.3364224108231,109.17572164070505
226.23579623034377,255.28748829295424,75.9489428092284
85.84645965274396,734.163407482575,218.8307566713572
127.86793735810997,496.4479626193313,177.02593674929082
111.34771408088871,314.76633843640684,91.1216006101847
180.68337464826988,330.1040107977796,122.63525150457662
186.8850387274279,109.40260633593516,13.182418777818572
80.68337464826989,410.8110815048503,122.63525150457662
85.84645965274396,782.5876499068175,218.8307566713572
93.72590281563495,359.05359412799487,109.17572164070505
96.4430133516861,692.4937186882404,208.19193493106079
159.99272683265622,392.44384197001966,144.11936735564169
109.64481674608406,611.3373701371092,195.20368495702886
111.69178209408874,594.9648306091709,193.1565042605726
231.58484570369205,229.86406337654228,70.46538697215203
126.23579623034378,263.3581953636613,75.9489428092284
111.34771408088871,306.6956313656998,91.1216006101847
226.23579623034377,214.93395293941884,75.9489428092284
193.72590281563419,278.3465234209238,109.17572164070505
131.58484570369205,246.0054775179564,70.46538697215203
102.88974699913643,651.427378943495,201.74021972857244
65.6133770891717,810.4355672088566,239.37983187539788
102.88974699913643,659.498086014202,201.74021972857244
180.68337464826988,338.17471786848665,122.63525150457662
98.80989627020028,668.1421531971972,205.84880086112682
121.41669407457087,529.3408064573944,183.44355211261717
116.48991589295707,281.40454938558463,85.8693807968256
88.81669299432325,749.6941703564667,215.79843019145585
93.72590281563495,375.19500826940896,109.17572164070505
96.4430133516861,700.5644257589474,208.19193493106079
99.9818298797191,333.33075372265824,102.74008855840611
105.68540140102937,619.3684109348881,199.05807589934153
121.41669407457087,553.5529276695156,183.44355211261717
85.84645965274396,774.5169428361104,218.8307566713572
125.69127164283984,512.5977024147468,179.1450709789842
125.69127164283984,504.5269953440399,179.1450709789842
99.9818298797191,349.4721678640724,102.74008855840611
90.94368549447374,725.4574843462144,213.7122730086354
175.30159871695795,152.23684197186208,24.990937182280145
80.68337464826989,370.45754615131494,122.63525150457662
90.94368549447374,741.5988984876285,213.7122730086354
105.68540140102937,643.5805321470092,199.05807589934153
83.64220918718901,790.901260218699,221.03795156357447
186.8850387274279,133.6147275480562,13.182418777818572
187.19733428071768,320.5289153749519,115.94996637447679
174.07391112680824,348.1597486300947,129.5086180586164
116.13068211490105,562.6526832645005,188.82493315273553
105.68540140102937,635.5098250763023,199.05807589934153
113.80059377155969,586.8785125051588,191.0976886790918
93.72590281563495,383.26571534011606,109.17572164070505
113.80059377155969,578.8078054344517,191.0976886790918
226.23579623034377,239.14607415154006,75.9489428092284
159.30564258941388,173.6405254808319,41.693932063169285
80.72885306255695,815.2342011573265,223.91486276246368
140.12156916922862,445.785745334724,164.58989883961272
186.8850387274279,117.47331340664222,13.182418777818572
226.23579623034377,223.00466001012592,75.9489428092284
85.84645965274396,766.4462357654033,218.8307566713572
199.98182987971825,301.04792543982995,102.74008855840611
71.46039177019208,825.0833427321669,233.35146118592974
90.94368549447374,717.3867772755074,213.7122730086354
90.94368549447374,709.3160702048002,213.7122730086354
199.98182987971825,309.11863251053705,102.74008855840611
116.48991589295707,297.5459635269987,85.8693807968256
134.99676196797665,455.2114686354822,169.8899232150928
121.41669407457087,537.4115135281014,183.44355211261717
126.23579623034378,255.28748829295424,75.9489428092284
186.8850387274279,125.5440204773493,13.182418777818572
