109.33887141164149,323.6049703876905,93.25399524718331
130.02309466432598,468.52891369250744,176.01334042873276
37.8804274425012,691.8984891719284,272.7412603921898
132.71602037704005,253.0717437808572,69.13018183378031
107.36552489637914,380.7207173806207,95.31795127040755
60.57482611205985,481.728524579406,143.67548440917204
137.05190341004118,425.41794736451163,168.51172243812115
142.52340977420624,391.1600435971921,162.71835694361133
204.474660442746,212.8125222403138,454.22454664584853
95.77874392738325,610.6354294157921,212.4833519682384
128.7791677782093,261.82687945184983,73.11940164370827
118.19277259792261,529.6394227029322,188.6414242682579
233.91829079633217,236.6606805522598,67.89811938060835
118.19277259792261,521.5687156322234,188.6414242682579
167.72483187362002,326.60038610633904,136.30610739900965
182.8025952150195,289.82697251302625,486.3042909598084
101.93418502804187,600.5712517368728,206.01688600339398
108.61279463360846,122.38671001865404,439.18616285159885
94.35937139091925,433.40872559322275,108.96788540412096
90.01276709755393,442.47159016396597,113.42512065699691
142.9820266056836,178.0396221711572,58.588369486897996
118.69308843377533,296.50594200141586,83.486112706757
205.72428588947,206.7661073879423,451.98342506802317
173.98655670999628,223.4331789070445,498.07423299563106
193.54837241013414,280.2620902268906,109.8023818097925
34.13476012141063,700.8828282380122,276.59358651803035
142.9820266056836,186.11032924186424,58.588369486897996
268.73540527898405,171.06446112326952,31.93288812098707
110.26198900230506,347.49842435741965,92.28196952277328
132.71602037704005,245.00103671015006,69.13018183378031
109.98060350860777,266.1457283480466,440.3852223151776
227.38713816908242,245.99096358129574,74.54445329178829
182.8025952150195,225.26131594736586,486.3042909598084
139.51114894911865,211.30156571935322,62.19158020275329
109.98060350860777,209.65077885310046,440.3852223151776
132.71602037704005,236.93032963944302,69.13018183378031
146.676500431798,168.7388015505565,54.7111279298797
299.834784144732,100.00608781328559,0.16532797797876478
196.0819067382471,271.49940083667934,107.17652967599065
187.42641915506155,297.6581538351103,116.0454490215399
236.5314735685496,203.8627039205432,65.23656063981515
161.917999972305,217.6059689682079,514.6380465156589
115.93748955271239,329.55865504345303,86.34462785316715
282.8669065505206,151.4272362245109,17.394276728655615
104.08405576825419,591.6955886690768,203.72859838667034
111.07465540559015,548.5880134514643,196.2520775689588
268.73540527898405,179.13516819397657,31.93288812098707
138.1772047543754,416.91989822163293,167.31471909868773
201.8729613722536,261.58993060734184,101.11224398553044
110.26198900230506,371.71054556954084,92.28196952277328
108.61279463360846,65.89176052370601,439.18616285159885
265.1201891420762,188.0614175884429,35.64670564773263
115.93748955271239,353.7707762555743,86.34462785316715
110.26198900230506,363.6398384988338,92.28196952277328
299.63848115194975,116.17162799849005,0.3627792092374716
