265.0375665012942,457.016263537934,39.345270631338714
231.98522186742065,300.46652085108207,69.61496468866012
234.61889207490447,701.2085249729065,44.643580046630646
260.97542292161694,440.2489390244004,42.736364824934746
244.0168361515449,735.1415697969062,53.17725363272911
239.17715182722984,333.23024908507523,62.722856660881156
229.95236760553988,292.37089602091686,71.59724238526296
241.1942451990919,726.6883930865474,50.64213550769463
269.3685277996311,798.3521916820367,78.41047797043912
239.73678285758868,710.2720850354428,49.30063834654789
236.98174381700443,325.07870908362895,64.8349298289627
234.89236632465128,317.03481658807885,66.87368332235889
235.65921683660716,308.953141507187,66.1247847359952
239.69031154086406,341.33678135867393,62.23419848071475
267.91927343840376,465.3452818144609,36.93564087765363
243.3606188528873,358.0213391169373,58.828849514572596
258.9823875620304,779.1499972442319,67.8286960071849
254.39866195154548,415.50849988944054,48.62954990690529
242.82009406985756,349.81296739541904,59.312704046897736
260.2891373952509,448.2771696654043,43.34690001380749
266.2855969341904,805.6169207526756,75.31079993431496
230.9006017574973,692.3403746374505,41.29294708610057
264.27598014921335,788.8882973931228,73.26458407507874
237.67499783469722,717.9652568472374,47.42420456466006
255.04334828830238,769.924923620068,63.84031107438475
