209.28131385242514,822.5596907432115,15.071501695658174
236.37277898679284,599.6260664288861,68.3514361124816
222.03569467551085,888.2716233942782,24.50856797992294
202.01983782540498,797.5620218503897,12.8203127222345
268.08326482429646,687.1360674732002,36.72487607516797
209.28131385242514,814.4889836725044,15.071501695658174
204.3869810839027,116.32368352304562,4.390765896515169
204.3869810839027,108.25297645233856,4.390765896515169
219.96742823467778,531.4577695739347,84.98001065831328
297.3476654977572,772.699908825312,13.57188617355047
297.3476654977572,764.629201754605,13.57188617355047
228.0358858987264,557.4716049602306,76.78222765341651
244.3266412158818,617.5758926599515,60.29906370753122
228.0358858987264,549.4008978895235,76.78222765341651
201.45842838311827,99.91615524798435,1.4608365038995808
218.11677597626434,879.8472167879349,21.237466500902983
212.6120554700438,505.70140390298707,92.43199208695913
212.6120554700438,513.7721109736942,92.43199208695913
292.57219645295794,779.9084048212577,16.000914963987363
197.45352133416358,486.2945179813499,107.843195805252
219.96742823467778,563.7405978567631,84.98001065831328
268.08326482429646,679.0653604024931,36.72487607516797
268.08326482429646,703.2774816146143,36.72487607516797
281.23812174788503,737.8278137263449,24.592699568558018
281.23812174788503,729.7571066556378,24.592699568558018
306.15744580700334,822.2861744926574,13.619550194551667
219.96742823467778,539.5284766446418,84.98001065831328
212.6120554700438,521.8428180444013,92.43199208695913
292.57219645295794,787.9791118919647,16.000914963987363
292.57219645295794,755.6962836091365,16.000914963987363
