175.67786392907752,421.5105084556069,25.24219489419638
275.4752244862094,429.7024347732857,25.469954435860693
215.64380482977273,174.17272068551077,15.71906557446977
187.578915580165,752.5921932363655,114.765195406686
291.05352338162794,370.7927053684459,9.996271446425453
178.49110242265772,404.7235337371575,22.359174162229742
167.44189667697844,782.9400171966109,135.73884925115627
87.0053116944528,841.6938614200496,115.39238800581903
263.5603043444302,542.5190746648329,37.0506866928645
259.8264147620843,621.1124302869234,61.15081317296375
272.8151549250292,461.95005020060125,28.031890582333016
159.82729461221413,549.9633633788142,40.62936743911436
259.8264147620843,613.0417232162163,61.15081317296375
209.46117499371454,117.17009896956067,9.516933578487722
111.05390939809483,769.9167572034984,90.40744682252783
120.80874294080381,726.8954353082003,80.33736060916064
211.29683504649395,215.67566886467168,11.611711410809674
183.5123316944809,380.1107106292185,17.447329056671002
210.69546109430433,248.3320296074552,11.124397457617683
263.42379551757875,550.6308642400726,37.19237779405667
201.539443987033,716.3220959730845,100.29407018202279
156.7160632421563,802.3421191088802,146.91769918659983
247.71307443017943,640.4010676578492,52.855875210201
188.2161838562297,346.9419236312922,12.73175488193211
264.13644810091057,534.1757399554634,36.43510598863202
126.7124464028425,701.7904889149657,74.36769419093511
116.15697543222043,928.8790679781031,189.51554674153368
227.82958383087256,677.127313146179,73.19062935961456
112.53944130859875,745.2999616770678,88.87355938894213
134.8740184702364,857.6536183608042,169.7523302345708
215.66019694424986,190.38845994408032,15.74280995799492
132.46910017479738,874.8112588316001,172.32787845627064
92.79512496572549,823.8828271108549,109.38526020716183
212.26252781258765,140.90533057876493,12.274936510021917
132.1400627006133,675.9674368735634,68.74857187257655
164.1364481009116,501.8929116726351,36.43510598863202
172.89228120616062,437.84547302988,27.98360316495377
273.11869694940253,445.8300778103199,27.742914031810802
284.8227942084415,396.1021797339435,16.162449395426265
211.02530164391732,240.1630894200746,11.416006624624798
192.84344740257328,338.54438430707955,8.450514531814516
66.93537225434771,912.3525475344346,136.2941265514618
111.05390939809483,777.9874642742054,90.40744682252783
200.974248188498,290.1045935028471,4.583078329350389
242.32807833409757,657.3464133813416,58.300546067507504
165.4108573895578,493.69374581731296,35.15816189019999
257.11200889256054,638.648509072267,58.81543765481919
272.45429280921104,470.00486744048584,28.37816036720645
84.53346812729745,874.6186432801276,117.94312330824053
262.4580091823531,566.7692433749706,38.14202920036195
265.41085738955684,517.9058670294343,35.15816189019999
129.55391202636372,883.756112571941,175.36681278726385
214.85157440436203,157.45588744484493,14.882629607426415
111.05390939809483,761.8460501327913,90.40744682252783
72.22431248348909,894.8271547729898,130.83117926440727
124.90952460970303,901.1630078902788,180.1786086687431
297.75279747308093,290.0869658518582,4.994776517906572
209.46117499371454,133.31151311097483,9.516933578487722
277.4190101764386,421.2852835411221,23.505575302875556
113.88904621109964,937.4563503850222,191.83861497546053
193.36041065003204,742.9715987262101,108.79071829986503
271.63699367847966,477.9639895112759,29.14624984609647
170.84907442537124,453.5751093009638,29.87438425641523
161.69197165666515,534.5846171607399,38.9133852540879
84.53346812729745,850.4065220680063,117.94312330824053
134.38834088688168,667.2124915453905,66.42044296032044
213.1699876763597,199.0090969430501,13.346041361341857
257.384848437404,599.3832191844929,43.197653700309786
195.70391370000053,734.0816145412471,106.33197917033851
211.18269752997094,223.99634927925553,11.561631039462691
258.8538980909345,629.7932032329464,60.330919406883375
129.8800322229805,684.5340169840608,71.05897421207433
253.38984833905502,623.4859374881509,47.127034417720374
162.94255995256376,526.5355404029343,37.68682297804548
215.64380482977273,182.24342775621787,15.71906557446977
104.78659871593322,828.415508320973,96.93599663258111
168.6501505515137,469.6887325947281,32.018010488156634
283.5672051667514,404.3109068549088,17.391574666081144
196.30580641740156,314.32535207321274,5.812052147570226
261.128221713281,582.8719867528615,39.44500931210192
210.2783175440545,884.2762042703581,127.22102733634401
265.6925241011795,585.6362693328484,66.37081791265584
270.2419923799361,486.32801050711043,30.571325370698634
156.3675619572397,575.1895851530588,44.204496895947685
166.9291945006076,477.836899381269,33.71990745903541
132.46910017479738,866.740551760893,172.32787845627064
192.84344740257328,330.47367723637245,8.450514531814516
172.2549619585355,445.8542822734595,28.586441729027698
211.72496680697438,124.85809079788359,11.742747690825249
126.7124464028425,693.7197818442587,74.36769419093511
210.2783175440545,876.2054971996511,127.22102733634401
71.23813625889636,903.106481067618,131.83914740759033
296.3058064174016,330.4667662146269,5.812052147570226
298.7241726472712,306.24155800271495,4.652241259779784
139.10976609936625,649.8221588752085,61.564225857834145
116.15697543222043,920.8083609073959,189.51554674153368
124.90952460970303,893.0923008195717,180.1786086687431
254.32614372509786,615.3446653325587,46.19063648569709
237.3096324824642,666.5960811076491,63.439009821871174
186.29816331754634,363.4653540067847,14.65635372295787
295.56519925677986,338.44275883171724,6.241742618102689
165.70600623627675,485.76407928162035,34.89358849140716
256.4341341717504,607.4309457954637,44.132146879979125
283.5123316944809,412.3935389120468,17.447329056671002
100.07888365531484,805.7862454084826,101.85934114666912
202.31499326397014,281.8316769090747,4.862551556770464
138.93577947898328,658.0696619205172,61.76257695839457
159.32025056868392,558.1557980135298,41.14893599703173
104.78659871593322,812.2740941795588,96.93599663258111
181.10307368882812,388.0865571655249,19.712590697708162
269.50790847857587,494.12462406154316,31.226107049159733
100.07888365531484,789.6448312670684,101.85934114666912
121.85104557011348,710.8315871864647,79.32338279838312
160.24889199772122,793.33354194114,143.26501271263118
210.20457501440765,256.27873082920195,10.618348114656705
194.0506413438891,322.4240357467371,7.4685738468617835
286.29816331754637,387.6774752189059,14.65635372295787
299.02332193492623,298.19231284652096,4.60021848122613
160.89157413046948,542.5561353941716,39.68461909083686
293.32698579973516,354.6604175138039,8.030977261181993
199.4743308389142,306.2000023143729,4.463388602711034
173.62023326486838,765.3789064721257,129.39976410656402
223.63786881999712,685.9669844620062,77.45188347579153
265.41085738955684,509.8351599587271,35.15816189019999
211.27314839264497,231.99109134519625,11.630228119654278
169.67677363025768,461.8574335811861,31.064624967008328
121.98515362388524,910.2427514480087,183.25872863582387
110.71167445598891,946.8812419447482,195.25030990353468
84.53346812729745,866.5479362094205,117.94312330824053
297.9077504630187,314.36018544507283,4.9823887739971635
87.0053116944528,857.8352755614637,115.39238800581903
265.41085738955684,501.76445288802006,35.15816189019999
74.59346124815657,886.0788519074307,128.3718654244513
264.19780787777256,594.6465922279646,65.03541533489786
215.680043764398,165.8796517048142,15.735004152499013
98.84012766635935,798.0559346547388,103.14065629474436
199.92739341440904,298.0821263369153,4.385757685181784
273.5218784484998,437.86339127578884,27.37871084315647
115.11246251607604,736.3225134501507,86.18150008803032
206.61520003822622,100.46998957602425,6.631874678197625
56.07715758788945,923.66631677317,147.59911008585382
275.09284183227965,453.90693583263214,25.83632688377921
262.9425599525648,558.8183686857626,37.68682297804548
163.42379551757878,518.3480359572443,37.19237779405667
258.9553472940259,590.6181579491509,41.5368931921138
208.50211565203531,108.94453124121581,8.546902318474732
260.89157413046945,574.838963677,39.68461909083686
289.3979328210902,379.0002022136474,11.555454636067228
175.09284183228036,429.69481462051095,25.83632688377921
250.0371820057952,632.0385865941862,50.514115636687684
264.64649371715393,526.1492689666202,35.94111405394129
143.1638776618818,838.5604010416628,161.00675837311923
139.94908304288228,847.6332431218262,164.36508298164898
32.804415129794634,939.228090074729,171.96703995577175
120.19249939335741,719.1660598717416,81.00259713060052
222.30025026151367,694.5538658170976,78.85748102262994
158.5962144890056,566.6762727817562,41.9337855264428
213.59263661006216,149.1004004775329,13.609443769905878
171.89916286897594,773.8395559032282,131.16442129218115
296.8307678887167,281.93652441569384,5.407117561944573
142.73244629009835,641.2197313866402,57.90274280222494
206.5522017919409,272.75236427422163,7.321748954731744
246.02668715761368,648.5207245511612,54.53163347152327
199.47811786272564,725.2197155583136,102.47596371822057
212.45749004522298,207.6751097217549,12.758688849615885
163.90811957067245,510.21244834225433,36.70432437717925
186.83652600688973,355.62414792728447,14.240300439267804
296.8307678887167,322.2900597692292,5.407117561944573
184.82279420844108,371.89005852182225,16.162449395426265
291.6115624789532,346.755609314504,9.58350256376546
289.03868370085115,362.98451665231914,11.935103847988156
177.31204709221055,413.1825792108678,23.599522502747238
179.81309200643886,396.1939387514332,20.96226677069282
208.24654784995118,264.5272696583244,8.814596922506684
111.05390939809483,753.7753430620843,90.40744682252783
221.80638424367896,861.3293617752528,114.31591438078017
263.56799837207365,602.9313829121423,64.44872135311802
221.35179032829717,702.7096922261934,79.80658650522277
