304.1590805653101,108.70499955612419,4.207169845133124
225.59168757808305,192.15844898422236,25.814015784071344
301.3049594295061,100.16647591466,1.3155353825795517
227.14664751093525,232.60467874326696,27.367950960152047
225.59168757808305,200.22915605492943,25.814015784071344
315.57705858689013,191.00374571445133,15.735300679507239
328.700696062441,224.9285345457821,28.960159275028545
216.4145681956266,150.65573821136869,16.565555303002597
243.26175950819774,267.78734556249907,43.72868128427633
216.4145681956266,134.51432406995454,16.565555303002597
328.700696062441,216.85782747507503,28.960159275028545
236.94804993002745,242.33689698214647,37.303154734940506
316.41456819562615,207.15068770631817,16.565555303002597
213.26231244270662,117.8396608067694,13.370601073413225
302.43299423271765,116.51304219680769,2.4612127799100714
250.36684179972923,294.8829879473669,51.21040633064156
227.99742921938721,167.91079814298968,28.19656034105909
302.43299423271765,140.72516340892895,2.4612127799100714
215.57705858689013,126.43808914879456,15.735300679507239
272.1394107771181,382.9151867550308,74.02062178993364
224.4778717620686,159.51312975070593,24.663244272733536
306.2400415807959,173.53333075998182,6.304178689640287
265.1375659745778,348.07615066407806,66.63048278355838
334.1310715796195,233.76589385283654,34.4442939488875
247.5560608911922,309.8053915295197,48.23052753266948
304.1590805653101,149.05853490965956,4.207169845133124
225.59168757808305,224.44127726705065,25.814015784071344
263.48168647403037,339.58257614651427,64.92272399892
255.94066964942755,329.0544306209286,57.040136028226534
302.43299423271765,124.58374926751478,2.4612127799100714
325.02705930026025,200.01568510716146,25.226669512587762
206.91662306886406,100.94447358472439,6.98080976885809
305.6008531502174,133.20402625731143,5.676104449223285
308.91323668443636,181.86379455720555,8.987980766459767
216.4145681956266,142.5850311406616,16.565555303002597
225.59168757808305,184.08774191351532,25.814015784071344
227.99742921938721,175.98150521369672,28.19656034105909
255.94066964942755,320.98372355022155,57.040136028226534
225.59168757808305,208.2998631256365,25.814015784071344
247.5560608911922,261.38114910527725,48.23052753266948
243.26175950819774,251.64593142108495,43.72868128427633
225.59168757808305,216.37057019634358,25.814015784071344
265.1375659745778,364.21756480549215,66.63048278355838
247.5560608911922,301.7346844588126,48.23052753266948
243.26175950819774,275.8580526332061,43.72868128427633
243.26175950819774,283.92875970391316,43.72868128427633
265.1375659745778,372.28827187619925,66.63048278355838
268.39048159588486,357.39814680290783,70.07597809653292
209.47760458588866,109.40369977039276,9.570885968596391
305.6008531502174,157.41614746943262,5.676104449223285
305.6008531502174,165.48685454013972,5.676104449223285
