110.73816702621865,608.3430918500679,193.49280752548032
108.0873781310116,771.6991583000222,196.49413441895578
107.33133665358328,625.1594611556704,196.96552425603707
125.31651309344811,518.0344075291306,178.92142321045037
104.19090795525673,657.6220203148513,200.07534793206767
191.33678972675742,100.65471324571912,8.68791469068003
147.2604016821282,245.17148873328145,53.338331989304606
155.3138230970607,178.7504451646837,45.10250989840474
151.3082383418986,211.88552782505352,49.18757454197845
109.06288521097763,779.6419758675278,195.5139350654197
102.08172210500071,698.2284091142463,202.19158217205083
131.09061423653475,942.5407514589574,174.43101110926935
117.47834495264043,892.9105364569449,187.36698765830118
105.42093481405773,755.0793230925216,198.99841328206836
155.55247356687622,382.66608100539435,148.05289283946917
130.37409957127474,501.0643432732334,173.80457935151702
115.31413179308115,884.5060747535695,189.40157325974533
120.4424984236451,543.122468919625,183.86961705727967
140.42889616319158,467.0733398141134,163.62005002895887
102.09638464603586,690.2109964401421,202.18813613317116
145.5100267517515,253.67463220227572,55.13392051214931
153.03568172108825,415.6493701408556,150.66209356113336
154.60496674757889,431.40987875327744,149.0474541149275
103.90768391764037,738.9708837711632,200.48517117831787
134.85214320905968,272.80751354879635,66.13661749024878
118.0872501722946,559.309739906329,186.18007690842202
110.33033086846596,795.8085405662869,194.28179660329272
102.96813277675196,722.6071020188241,201.35826523067482
129.6649200547435,282.3665847757797,71.50498304855867
205.24497052392985,289.47218785136425,96.84012260402936
106.44720598366845,633.3209221588427,197.84924306545716
112.27702114989485,599.9256142548504,191.91548308060158
206.77620945833584,256.85151999053943,95.27212585481276
150.0886106044823,220.14593365106046,50.42177727393971
104.21681067963135,313.72758474378213,97.8552241606716
122.64475720587015,292.54176993395004,78.79352898007538
112.30738396476201,860.0721449726298,192.2862995040527
136.2035497864614,484.15878651463584,167.9495502228564
206.0357498423447,281.0163758319186,95.98712362530767
190.36335557650494,108.79667999762046,9.66395118134874
153.03568172108825,439.8614913529768,150.66209356113336
184.63166431517647,133.25807916658474,15.399248553344881
111.40820464037226,303.82746632797466,90.44219159901651
154.60496674757889,423.3391716825704,149.0474541149275
138.3780965570357,475.3816554344511,165.67278108297302
197.540393441104,323.17837607466083,104.67277115381084
113.47016210054326,591.755201900963,190.7277396684564
110.6515539090803,827.9085362737139,193.92862840381548
187.23800058811224,124.87633937812453,12.779272857290184
111.12380424466376,844.0323301303063,193.4637433378544
102.33676361332428,706.3157226542567,201.9453386770233
127.96423847859208,509.4504414766449,176.2253785529069
171.68313025963687,159.19175880026856,28.444997667814075
188.81129681150304,116.83578479040828,11.210228795099102
109.73795601184982,787.7196023315914,194.8562147761055
106.7606879948972,763.3936249711116,197.7401462805781
198.01338108802696,315.073862830364,104.20288862182463
152.5147239092457,227.76427433248585,47.95613218050956
162.45848805321424,372.7168983118441,140.9033836431311
122.97381101586463,526.6782146737263,181.3326387347409
130.03137780438033,934.6236968468131,175.4951095181443
110.31809103611789,811.7561192530758,194.25185605275124
165.27003429190682,168.7578531733929,34.982067270006006
102.85476027725792,673.9533857463242,201.422041290666
140.5900860217606,263.09559032779634,60.20500332401968
208.22210553674807,264.47733817449034,93.76565998272542
110.46559916723571,819.8583033440525,194.11461579363367
110.81472225429911,836.0110547168384,193.77619796733612
203.08301949281204,297.90626794248146,99.03056399559783
124.4653457572268,917.6663152720305,180.69580835053952
108.85328384851846,616.7776078091306,195.41214253457346
190.26493111629327,341.05771976761764,112.1500974629155
194.8418745582761,331.80613208403514,107.42817744615066
104.7678032690024,649.3527102785338,199.46997399704537
110.28379043799936,803.7968590874823,194.3094079867119
148.6946660365486,448.9473931623906,155.12010733611032
133.4819040634161,492.63685848651807,170.69404790568333
148.6946660365486,400.5231507381481,155.12010733611032
121.43137592435691,535.0061090076397,182.8941791427692
118.78067200508768,551.171663257352,185.48822537317264
102.25352028031307,681.9459038264002,201.99458704041152
186.8728577518729,357.824855109797,115.59831328341181
207.65371430631419,272.4743207802835,94.30709038709422
150.18552368190706,408.42888788753544,153.62964414701835
103.5598026681083,665.7412940561778,200.7029887062847
102.5035394325595,714.5668650295801,201.81916941628978
105.4082247813017,641.1910570848569,198.82451579440016
145.43417869579793,457.72982501337,158.4572837150134
151.3082383418986,236.0976490371747,49.18757454197845
115.61758468019977,575.7483435145585,188.65654744074362
104.5241461892377,747.0427612494424,199.88250189179834
127.86404401066244,926.2589917520419,177.52290718687544
150.0886106044823,195.93381243893924,50.42177727393971
111.70859746287731,852.0088637417316,192.8724336935614
113.25463875030681,868.2746204802703,191.39059678547991
116.75837409167603,567.5882073970995,187.52273847079186
114.51750046866373,583.7540150124255,189.7181749681294
113.75522894475534,876.2658168859725,190.88474773159737
186.8728577518729,349.7541480390899,115.59831328341181
202.1027435237881,306.12090263048475,100.01951356846223
103.60821527650258,730.7533473599906,200.74761570429223
178.31915781339916,142.15513486233934,21.755566614327037
175.93787927095516,150.3680045926712,24.140502591009724
120.14839287535527,901.2111468590546,184.8197845393599
150.0886106044823,204.00451950964631,50.42177727393971
122.97804348243348,909.4902739404672,182.11620291207288
