202.30274774829974,786.3030122742522,2.3213022640246708
328.71933343238175,202.49379459900845,28.821565969964787
202.56813537913987,818.7514381610674,2.6087448529419635
304.04662648717704,737.7108597281629,4.048556682609234
315.3735560907383,412.9585601919022,15.478458704942305
201.99666182505246,737.2593586600613,2.0231808236456383
204.361177275678,244.6419600131404,4.406555862082834
206.38811855997133,382.1836164469724,6.394749096843671
202.38819380875128,794.5804790165901,2.4399058818370554
202.05247989292573,761.8290512780155,2.052715067352485
319.90194785164203,316.0378157037698,19.989727341400425
309.8517079300906,559.1029278530942,9.895260171370696
302.0919557681413,857.8107624219261,2.2527044066983395
305.5881753883883,664.5632641506819,5.601506797401984
205.53326701663434,285.0801032715575,5.560155925700847
202.51825000505463,696.9372892853512,2.5354739434321467
338.1094470344409,113.08155699360702,38.23208965039502
202.6104503843912,835.3391529395058,2.762812235748246
206.40949961291435,398.1930619299071,6.42344912274224
205.75565773209348,536.5815344357997,5.806057453025333
303.89355208104905,754.0187818046531,3.904449429821958
316.8115993615066,388.76045808768583,16.906096103064456
317.7364415377153,364.2672909699912,17.856368316875812
205.23791682522824,584.2450312084394,5.237917473985332
202.0351075974325,163.956863091564,2.124215720501352
311.3151554033794,526.8010458287222,11.354667300316342
206.2898330861097,438.5402078377829,6.304479452385679
329.37530988864006,194.3565490637324,29.480817068205365
204.4209797146037,236.4357246905082,4.486899870500953
306.4656478530397,640.0502630797818,6.502055307000353
199.80220206758426,99.35230448967354,0.6772248490457079
314.6758624276409,453.99703496746,14.718087635589685
302.9346722046762,793.5416237697048,2.983793000568065
319.28631598537595,332.3588359414322,19.360364889700307
302.6675858223535,817.6659301063329,2.7402813905900385
315.80485444099185,404.6861429003974,15.930986396754596
325.335690501624,242.885809655121,25.44787985092903
205.724379130519,552.4251348306716,5.743278059645438
206.1035049552078,471.6137770119063,6.114186419459469
205.05706328146346,277.07046088657273,5.080276160859846
322.0141952175211,275.77928203917907,22.085740618781653
332.3201009179912,161.8238325635724,32.43619154906406
202.14011594282564,769.9896384673502,2.14353109097019
202.60386320283405,850.9515957537714,2.630847375870696
302.30492694744987,850.0830154509645,2.357007219892691
313.199576969247,494.99857814812214,13.20780268790958
205.9832939664223,479.98314061241484,6.0195752041782375
205.08007295088,592.41287952501,5.081052144195641
206.39229605002967,390.46258903413167,6.392833134392985
206.3007515418154,422.5207310579021,6.3082531720876505
313.5708866025159,486.82712387371384,13.582718542777684
204.0914370225518,624.8963901805076,4.10245236969779
306.4593084772871,632.033046485721,6.490311282092299
309.5082108014634,551.2290352587984,9.536235713456897
317.10055654291654,372.54805791852175,17.200979770467548
312.7967582960537,510.82440696333333,12.820608616786012
321.0139681107757,300.10640617927623,21.07953215155815
202.61731404799522,688.7285530668207,2.6528996343448137
200.24452147370147,115.13576833784553,1.0349464881510873
326.77793749861263,226.67729261892848,26.890149745860786
205.76070200522787,544.456840469708,5.788631668295252
200.05470336514938,107.32097123435118,0.7517288623399669
202.12901403679686,721.4431527655706,2.129014428629448
302.9134026742553,801.6819417291149,2.951002260484165
203.7759145862138,640.6110143474751,3.7780282764687714
306.4593084772871,623.962339415014,6.490311282092299
303.5499985677761,769.9111163435653,3.550252116618088
315.49611589308404,429.18253217177204,15.590889483964917
205.6792026631596,560.5056054431082,5.6990574021374965
302.0457706228094,865.9203477260556,2.1954739611227945
335.06725002530163,137.07091770469137,35.22055653968949
204.17903467281528,228.33845903648375,4.253580657784671
328.0853111028956,210.66517045853908,28.181360195898773
206.28118344886576,430.4788941888597,6.295216114159656
318.8283999138435,348.40185213433796,18.913301757922746
201.24855390989197,147.7127155074215,1.4370655584444352
206.36862801882293,414.3414772350036,6.382206579438181
203.09472630575846,187.6466493661591,3.294963185093962
206.24821009273674,454.99744968990024,6.249243816786869
306.4419487939215,648.1877069471298,6.471751539642075
302.7471424631209,809.7277617301618,2.7912869596103262
202.95985964027173,664.6807050796382,2.9720392131072675
302.95810312155487,777.418966142655,3.003534446176861
314.93389227043514,437.63083812546756,14.993788092064696
206.15098287280495,318.03654140442006,6.152303140312558
202.41179890530654,810.4018637755978,2.4184799042657295
202.63659111868802,859.134034498256,2.681293920390001
329.87310082602886,186.07516559579116,29.995104026628997
340.07109670525966,96.8465917388616,40.194984448605474
337.05547432388255,121.12442253068633,37.18389517674585
201.95920212828352,745.5561582713786,1.9617733361606238
339.4433375911005,105.1458272803516,39.55163463263596
204.68644415443922,600.4337010380115,4.686709410338874
326.1412343858653,234.8030521301317,26.25107965449522
322.7368015183465,267.69489339983886,22.807149810772714
319.8336487562478,324.05015173323466,19.92729679668252
201.0413534529145,139.5907145062932,1.2908573348299361
302.5664618494768,834.2237115461112,2.5750907201805915
204.7067504216239,252.48654324768296,4.784115579857468
206.43681373834016,349.63592857905627,6.460781428254318
202.7142236910049,867.2445690446222,2.7649879178423107
301.31117883249,897.8795136368362,1.724725955276884
206.4545845233769,358.2234127894636,6.454703638889608
205.7179696909876,520.8284211484438,5.832793765073219
313.5708866025159,470.68570973229976,13.582718542777684
305.4129356293334,656.4290510515708,5.431586816121265
321.36552254585393,284.11834737621405,21.418668540754915
202.42678693870016,705.253901971572,2.4272841693542135
302.3148015302093,841.9526026148965,2.37981192441655
206.26445181941858,446.6267042011696,6.2780971762787345
314.7862938607279,445.87553830870394,14.832107008402076
308.1493406344186,567.4015515815754,8.179302842919657
205.87349567110743,496.2339489827946,5.923662529461511
205.53326701663434,293.15081034226455,5.560155925700847
307.33323726629106,607.5239816435381,7.392044224034328
304.3140454298905,721.6609644559927,4.319475533737742
315.5551146109035,421.18726310985465,15.641436515697873
202.55007505210898,899.1938140422089,2.5574296968530787
316.8115993615066,380.68975101697873,16.906096103064456
203.87712157448752,219.99899703037002,4.019836493743869
202.58712805754897,891.4138247310001,2.632109924190552
205.74045596728553,512.601864268572,5.826187402291091
205.73800670293,528.5298610662803,5.791100868981939
205.5882036363082,568.2194231463045,5.589458071239453
205.94249249440074,488.1693748960017,5.992872204867071
203.87712157448752,211.92828995966295,4.019836493743869
204.9588136705125,269.04170544349546,4.978574974223222
206.3677873212968,325.71355775612597,6.373350706337241
301.8778467743269,882.1957046822257,1.9914115500876672
202.39608382489885,802.3276927397886,2.402552026190467
324.5766067866248,251.1049218221979,24.67834150529739
206.40201316691665,406.2339887794137,6.418011592382148
334.1680388993828,145.37300971917873,34.30400710194306
200.60586744674703,123.19330451383912,1.1853534610934369
304.4232536470018,705.2907787592072,4.423270614154293
202.44058703779544,179.986279410251,2.544799635064823
206.19889894243656,463.144976385608,6.199008422037332
333.20258687232075,153.82141947846895,33.310051602527714
323.5831876565286,259.4411038335903,23.665578745032644
204.92090882834955,260.98207108301585,4.939840935492522
302.5664618494768,826.1530044754041,2.5750907201805915
305.2805701544539,672.5692112183679,5.299793756312545
310.3422820555036,535.0357127548166,10.371839564451166
202.73262438133446,680.8004940516594,2.748013264976378
313.15359726228496,502.9646921394898,13.16597035417879
206.42072229565323,374.10919967629127,6.427488300466932
307.84102004369345,583.4874584200466,7.877281810279681
327.24259872802673,218.4930543750273,27.36332412398827
202.36233068880884,171.909464531474,2.4716368244500484
202.59542988245408,843.1130218284774,2.665686666666708
315.8513194395739,396.57510210654715,15.982185454348487
206.02382966026732,309.7126863047781,6.025140964813291
206.44692860657676,341.81135774578735,6.454370472189164
313.5708866025159,478.7564168030068,13.582718542777684
330.5712546738612,178.04002793718305,30.687370846497185
331.42289306955746,169.95857249703235,31.536784462699075
308.77292128833125,575.6486867255041,8.788498664670797
204.56215187713727,608.6883123695663,4.568137117099824
200.8428043828685,131.58089014020877,1.0968301526884165
204.28621546441636,616.7598047106214,4.292628301526154
321.36552254585393,292.1890544469211,21.418668540754915
317.8126818499676,356.2829624904938,17.922352059338372
202.88510679849927,672.7091046684803,2.9018309394234
