16.812927615416044,998.7773239363067,541.8474847123273
128.51487484642703,419.96314585292214,74.60440237832184
139.02614012542819,254.53954313428497,63.390861245377856
195.48551159306666,108.96195882894563,4.601623112869969
144.77215014567747,525.8769680860727,167.4107738226932
139.02614012542819,302.9637855585274,63.390861245377856
73.5565429540721,685.5023265872471,466.5803330982743
272.64476383509856,209.9263111564045,27.80971392684982
133.74276725954888,548.1652201990735,179.94634403957886
303.37577902400034,148.54222282221247,3.3778400484904885
272.64476383509856,177.6434828735762,27.80971392684982
79.6374513314232,600.378773838568,240.70376173158184
201.40511661127488,100.01903743883183,1.4052455711931173
112.13649950935495,567.2538899141858,204.1330608051904
167.6888677316871,480.3299374035367,141.24324512457187
302.5091104229856,140.48427009068465,2.5125140171215605
139.02614012542819,351.3880279827698,63.390861245377856
167.6888677316871,464.18852326212254,141.24324512457187
78.74343488544491,474.3339739962813,128.80121283168077
272.64476383509856,250.2798465099399,27.80971392684982
301.4051166112749,124.23115865095305,1.4052455711931173
272.64476383509856,201.85560408569742,27.80971392684982
90.39078777318821,586.6457126903698,228.5826080182085
-0.38183022437427705,996.6889295007411,535.9797237290371
139.02614012542819,367.5294421241839,63.390861245377856
73.5565429540721,677.4316195165401,466.5803330982743
178.74343488544548,296.7784184407255,128.80121283168077
139.02614012542819,343.3173209120627,63.390861245377856
144.77215014567747,380.60424081334327,167.4107738226932
144.77215014567747,388.67494788405037,167.4107738226932
144.77215014567747,453.24060444970695,167.4107738226932
42.8737559405396,999.0744049424111,555.3686723051379
139.02614012542819,335.2466138413556,63.390861245377856
144.77215014567747,364.4628266719292,167.4107738226932
156.10398391290633,455.15807172330585,154.606115804974
272.64476383509856,226.06772529781864,27.80971392684982
301.4051166112749,100.01903743883183,1.4052455711931173
272.64476383509856,217.99701822711157,27.80971392684982
272.64476383509856,242.2091394392328,27.80971392684982
156.10398391290633,503.5823141475483,154.606115804974
167.6888677316871,423.83498790858715,141.24324512457187
172.64476383509782,161.50206873216206,27.80971392684982
139.02614012542819,391.74156333630515,63.390861245377856
144.77215014567747,372.5335337426362,167.4107738226932
301.15910056175744,164.74989921952957,1.1736521919941085
9.935344282354242,985.4167791502302,541.8474847123273
78.74343488544491,482.40468106698836,128.80121283168077
139.02614012542819,407.8829774777193,63.390861245377856
144.77215014567747,445.16989737899985,167.4107738226932
183.0493120349715,143.33530534790825,17.210949270365603
144.77215014567747,396.74565495475747,167.4107738226932
156.10398391290633,414.8045363697705,154.606115804974
302.845387525408,132.28528822510998,2.8453885887631687
302.5091104229856,156.62568423209876,2.5125140171215605
139.02614012542819,383.67085626559805,63.390861245377856
301.4051166112749,108.0897445095389,1.4052455711931173
78.74343488544491,466.2632669255742,128.80121283168077
73.45223848238902,693.599486819201,466.65409020711616
139.02614012542819,246.46883606357784,63.390861245377856
3.5854769672684306,998.9924471652349,535.9797237290371
139.02614012542819,262.61025020499204,63.390861245377856
191.49068662736457,117.58800520575052,8.631398483509468
144.77215014567747,356.3921196012221,167.4107738226932
128.51487484642703,428.03385292362924,74.60440237832184
167.6888677316871,488.40064447424373,141.24324512457187
183.0493120349715,127.19389120649387,17.210949270365603
172.64476383509782,153.431361661455,27.80971392684982
51.381609604271866,999.3533972625355,555.3686723051379
133.74276725954888,419.03390706776025,179.94634403957886
133.74276725954888,410.9631999970532,179.94634403957886
301.15910056175744,188.96202043165076,1.1736521919941085
139.02614012542819,294.8930784878203,63.390861245377856
67.88254980140542,669.172289773148,469.19635360886457
128.51487484642703,274.6904185801949,74.60440237832184
165.61787615768094,171.79681941140706,35.13431593201023
172.64476383509782,177.6434828735762,27.80971392684982
139.02614012542819,375.600149194891,63.390861245377856
301.4051166112749,116.16045158024596,1.4052455711931173
272.64476383509856,185.7141899442833,27.80971392684982
139.02614012542819,278.7516643464062,63.390861245377856
139.02614012542819,359.45873505347686,63.390861245377856
167.6888677316871,504.5420586156579,141.24324512457187
139.02614012542819,327.17590677064857,63.390861245377856
139.02614012542819,399.8122704070122,63.390861245377856
139.02614012542819,319.1051996999415,63.390861245377856
139.02614012542819,311.0344926292344,63.390861245377856
133.74276725954888,540.0945131283664,179.94634403957886
36.64301811000916,630.375474980917,288.8997641071263
191.49068662736457,133.72941934716468,8.631398483509468
139.02614012542819,230.32742192216372,63.390861245377856
139.02614012542819,286.82237141711323,63.390861245377856
272.64476383509856,234.13843236852568,27.80971392684982
89.3749483713641,453.0750602771006,117.07318936350264
133.74276725954888,435.1753212091744,179.94634403957886
167.6888677316871,472.2592303328296,141.24324512457187
144.77215014567747,469.3820185911211,167.4107738226932
172.64476383509782,185.7141899442833,27.80971392684982
11.459674829318004,999.1530767517379,541.8474847123273
139.02614012542819,238.3981289928708,63.390861245377856
