198.6432082300682,320.3321215814302,398.0901905345438
192.17261894786685,262.51063709949835,7.9038090135895445
200.15108373868316,359.6953799211447,1.440697519291417
197.17934214964848,335.22038124628307,3.053640617721328
198.6432082300682,312.2614145107226,398.0901905345438
199.11323377414823,156.9951605479013,1.0181185769872572
179.5062178192546,322.1118333433045,386.32149126238903
264.16462198771444,782.7088933703048,64.24948783225727
179.5062178192546,289.8290050604743,386.32149126238903
218.95690911592285,157.27136650467077,491.9021304196842
223.65442730855884,882.8554029207365,24.99233636397658
192.37064671628428,206.08768652217825,7.718316601756618
275.84672222766426,770.329301519285,76.22754606651768
192.37064671628428,230.29980773429943,7.718316601756618
252.48232459451665,859.9290669602949,52.497994852561916
307.24597776152285,141.97036178463307,474.6102069272871
264.16462198771444,790.7796004410119,64.24948783225727
198.6432082300682,263.8371720864774,398.0901905345438
229.38324488024588,898.039344327194,30.23124063900291
264.16462198771444,823.0624287238402,64.24948783225727
252.48232459451665,819.5755316067596,52.497994852561916
197.62058952617295,166.80009405357623,473.94325258228616
193.17006478952547,254.53679162643672,6.9334058430308065
252.48232459451665,811.5048245360525,52.497994852561916
198.6432082300682,288.04929329860005,398.0901905345438
198.6432082300682,247.69575794506244,398.0901905345438
197.62058952617295,231.3657506192328,473.94325258228616
223.65442730855884,890.9261099914437,24.99233636397658
192.17261894786685,278.65205124091244,7.9038090135895445
197.62058952617295,182.94150819499032,473.94325258228616
200.15108373868316,351.6246728504376,1.440697519291417
198.6432082300682,296.12000036930755,398.0901905345438
218.95690911592285,133.05924529254816,491.9021304196842
198.6432082300682,239.62505087435517,398.0901905345438
242.66145845336402,854.8838607505116,42.87843036227521
241.36166596189096,123.78112018509947,510.5636951732793
192.37064671628428,198.01697945147117,7.718316601756618
241.36166596189096,188.3467767507561,510.5636951732793
235.5617264444029,872.4408389822411,36.019394146317765
241.36166596189096,180.27606968004906,510.5636951732793
200.15108373868316,343.55396577973056,1.440697519291417
197.62058952617295,199.08292233640452,473.94325258228616
217.16448759362277,237.7265454229279,411.43583929250235
252.48232459451665,803.4341174653454,52.497994852561916
223.65442730855884,907.0675241328578,24.99233636397658
218.95690911592285,189.55419478750093,491.9021304196842
