260.2226532767726,585.2354565947625,64.54373753643945
242.8312154864351,883.6759428119695,45.48999613923351
236.61432124549768,802.5818459803348,39.84277423980204
238.6588378955058,826.8873699818073,41.69433645421259
238.20524309577118,818.8043669298505,41.278768944069995
242.72196348463837,875.6035346508548,45.38771894237298
234.84544128525883,786.3187246581849,38.27377735696032
241.66847807231375,851.3569557288864,44.40943931271544
260.2226532767726,593.3061636654695,64.54373753643945
237.0683167826272,655.1847835815313,41.13589989266875
234.01252674874368,671.6579854904838,38.252177225687795
