99.4557666653334,709.3924702999151,101.27690770141744
210.11498926829174,286.4136245481006,90.13449537945645
130.71000897218318,407.8139470630058,69.8977976316938
195.71556938107543,701.7702882165868,105.0439007296636
215.1097584877226,570.427458357361,85.52458092798769
213.377001902356,627.1822654778592,87.27608907654178
255.2838439021089,164.24767646237,45.383250121629835
234.73116779341012,391.30025995643314,65.86281293853487
209.9335024516724,659.7718651108352,90.73135371446969
231.62867095211539,415.82451509801905,68.9792375842866
112.33348948993631,659.5477975514863,88.32190317661757
257.6393989159757,220.53435638462122,43.02719328030316
229.062536161931,456.18154759298886,71.52401192065632
214.62815329967168,610.8151503403263,86.00676995538254
251.8259563298828,188.71743819654986,48.83548372696613
224.12060513903313,505.0992989008469,76.48862067022108
210.11498926829174,278.34291747739354,90.13449537945645
76.75111157966477,842.418891219045,124.2902236916501
122.82425302123896,924.5809628758702,180.34322889334024
99.4557666653334,798.1702480776929,101.27690770141744
130.71000897218318,391.67253292159165,69.8977976316938
113.37700190235705,602.9701442657381,87.27608907654178
167.6709234435988,121.79510069029729,32.81970997103225
125.44822455776146,497.0958837372098,75.18041597137996
180.4484085460297,102.98718191090349,19.77847274568493
64.10120245031435,869.0821480453153,137.15308842188767
137.9922249014141,326.72639517039124,62.631533807765095
136.8225091009482,334.7227466932349,63.77957751902623
226.86768783418196,472.47971500722457,73.72100086199603
114.14254338765511,610.9284332011475,86.50255103638241
139.77760957225186,294.4772119827515,60.869332289284465
125.44822455776146,505.1665908079169,75.18041597137996
253.43855744744158,228.88532993233235,47.214343543504064
163.79787031247943,130.68082296782526,36.77551218292329
112.33348948993631,635.335676339365,88.32190317661757
224.12060513903313,545.4528342543865,76.48862067022108
99.4557666653334,717.4631773706222,101.27690770141744
118.6594866907016,554.1773894331563,81.98861109245365
105.42480896209568,692.366437798923,95.24496998530446
157.6393989159757,155.96869981896467,43.02719328030316
226.63326921885775,480.63099038057027,73.96372620190675
216.04514520894776,308.62045871274694,89.01783237779266
122.82425302123896,916.5102558051632,180.34322889334024
237.27671581661454,342.792158382973,63.32951035445222
224.12060513903313,513.1700059715545,76.48862067022108
230.27753625022748,440.1011958665205,70.3271110312888
260.3491497577398,139.48958981094,40.30046323129879
226.16675607014537,497.0162369800276,74.4576155946493
244.83498892683286,232.7666593402716,88.47344208743314
236.8225091009482,334.7227466932349,63.77957751902623
226.63326921885775,448.348162097742,73.96372620190675
