206.93796227008073,721.943214699381,6.955867467704785
201.0659794544603,188.94371515518827,1.0788175983702402
307.0104131488511,665.7587439010192,7.056966514241584
301.3767444871336,245.68335350794254,1.436676472940145
303.482310912677,374.97390977576185,3.528631518503393
306.26343986810116,617.2941752173189,6.310461242071999
207.61492188155626,794.5728857701621,7.630804394987722
202.72316095455116,350.7696553451582,2.783771658586855
306.93796227008073,713.8725076286739,6.955867467704785
200.53017764710418,180.8945215627047,0.5623398978970272
200.1980015975356,100.2556764934757,0.3233807383606586
309.78058931179385,874.8537153657315,9.780810893834754
208.33783440686594,875.3974148078523,8.360084733778972
308.9079980390746,866.9495582778982,8.911028704799445
208.16479355731684,826.6647598011236,8.170344494463242
201.16719791317306,277.7765387335361,1.1879328825594178
202.12348524818765,261.94385012485594,2.188556811571803
304.06373071675495,399.31137199674214,4.122769070850895
300.7295995751532,180.97541150661792,0.7773817111080783
301.2760986430465,221.375672762596,1.3144180360478765
307.2773204990508,746.3021980356358,7.305904106598096
206.26343986810113,617.2941752173189,6.310461242071999
206.7882638551534,665.3124069805637,6.79795787788327
304.989611686263,504.10204458868617,5.0216893103435005
206.10369722165683,560.7164697874775,6.142144950447797
301.2760986430465,229.44637983330304,1.3144180360478765
202.72316095455116,407.2646048401077,2.783771658586855
206.61762173478252,657.370146492899,6.635838357911219
207.27732049905077,762.4436121770499,7.305904106598096
202.72316095455116,326.557534133037,2.783771658586855
202.72316095455116,374.98177655727943,2.783771658586855
308.5444076372307,843.137439708499,8.56777789020039
307.47611134542933,770.5942564746399,7.511237721064406
202.72316095455116,334.6282412037441,2.783771658586855
207.97321050496964,810.6065120257929,7.982466060666155
304.66242866445464,479.8671799764397,4.694051565604916
304.989611686263,471.81921630585794,5.0216893103435005
300.2941879964353,124.41389484032265,0.3567340385836412
301.06597945446026,213.1558363673095,1.0788175983702402
302.7231609545512,350.7696553451582,2.783771658586855
201.16719791317306,269.70583166282904,1.1879328825594178
303.90557859571675,431.7606031565801,3.9994901641304765
201.71263954396375,253.8587366521695,1.7884827863125028
300.6355206683802,132.49670057432465,0.6705429717835758
302.4323427595865,318.5355360912922,2.51171751325986
306.6813834783104,649.2842506735445,6.698329860869239
306.3646200718021,609.064616933189,6.3937919787432556
204.66242866445467,479.8671799764397,4.694051565604916
207.01041314885111,633.4759156181909,7.056966514241584
206.7882638551534,641.1002857684425,6.79795787788327
200.40487353878245,116.25043080833339,0.4192937109860006
206.7882638551534,697.5952352633919,6.79795787788327
202.72316095455116,310.41611999162285,2.783771658586855
