100.66177591034076,670.9499541519008,202.9811264228677
86.21239712420105,754.5829942406415,217.72308558097967
61.43082638958757,800.2272814340441,243.0586377952544
58.1739440937956,529.2779007958173,144.14336222444362
42.53039607450809,611.8853334978845,159.87747368706107
61.43082638958757,872.8636450704078,243.0586377952544
137.64876911233014,572.5086864532892,164.85452672998923
215.69750018212358,640.607040583906,106.10759811991213
202.4392123729534,328.74515080034473,99.37591820639314
130.59852392416377,251.87621628633482,70.93586478098219
122.66320120892638,261.19737249749033,78.95932353297937
86.21239712420105,706.158751816399,217.72308558097967
68.26559343060954,479.4121654851528,133.95706445678698
289.4529392925456,100.84815313691406,10.581108321456226
77.59857293159946,699.6451934400925,226.4759594453581
165.76335875489076,114.89351966455769,34.90986071924587
134.2462198440471,219.00313915234244,67.24520186945301
205.23572086708626,296.270732973132,96.5946502936471
265.42751230677646,490.26498509818566,61.85841486396896
113.48408291975107,335.66412575168977,88.3189966569961
168.26559343060913,430.98792306091036,133.95706445678698
319.9003788512886,158.8588775134777,120.68935318638927
199.20074539411914,337.36603490623395,102.6599357042917
209.58318125216837,271.64496166980706,92.25045807450621
142.8061394285182,193.22458572607687,58.5476376066631
42.53039607450809,595.7439193564704,159.87747368706107
113.48408291975107,303.38129746886153,88.3189966569961
284.34522467639556,110.01076754364354,15.77453089860944
195.45334006288326,354.09577853733674,106.45100794811138
230.59852392416502,146.95702436714288,70.93586478098219
113.48408291975107,319.5227116102757,88.3189966569961
199.0992001772706,670.8756599676793,123.08561376161708
67.00082799478456,790.8787869193327,237.3471370188697
75.45997458778784,446.06605007175625,126.6894303252502
247.34803198511958,160.08277957106841,53.927277181810425
113.48408291975107,327.5934186809827,88.3189966569961
42.53039607450809,603.8146264271775,159.87747368706107
100.66177591034076,687.091368293315,202.9811264228677
53.32482137654456,569.9883380282673,148.97915716502666
222.66320120892522,253.12666542678394,78.95932353297937
55.680733134458954,553.6443792824151,146.6243515010351
234.24621984404834,219.00313915234244,67.24520186945301
113.48408291975107,311.4520045395686,88.3189966569961
67.00082799478456,823.161615202161,237.3471370188697
303.3694573259474,380.7602647046025,38.7856884328924
