262.2176956220443,609.9183876618653,318.470544483842
319.4882482560877,749.8358196521186,327.58773017267833
206.81635822767916,132.34779410309753,6.816667811024139
207.3232111259455,180.1571676378517,7.3438283327368765
339.1133250971419,843.5618603134102,334.252158047629
224.361553096769,742.9603074958919,329.1056340900093
217.42501902191475,277.88521759148875,17.428137162991185
217.42501902191475,294.0266317329029,17.428137162991185
264.03744159286197,910.0664723687669,347.9097171821386
290.92827176399186,688.2879267181254,322.08237526252634
224.73918198444744,442.94843439742726,319.6518567925405
304.73037979784607,763.0398449659493,324.10467030782036
218.35507861094558,409.8136789453624,320.3910249215582
247.28814923509,315.9199125259483,47.67760532218229
339.1133250971419,827.420446171996,334.252158047629
226.79664456391671,459.3083792279101,319.3864082318812
226.07633937078293,255.1992116836896,26.142291110705198
207.3232111259455,196.29858177926582,7.3438283327368765
236.21585998889907,516.6255862270679,318.16551159635594
241.15534907737165,347.2308732293271,41.47133219852099
334.104442159744,858.4207002515282,332.42727782219276
208.0543915210257,204.2128803499473,8.08530140482215
279.7295966907765,886.3288313291331,359.46421798151147
215.03980110083947,237.07647584745615,15.040325080854133
226.07633937078293,263.26991875439745,26.142291110705198
241.15534907737165,379.51370151215536,41.47133219852099
260.36748890785685,406.5829378593191,60.89091262864049
280.9510178970068,646.0443407183594,320.63090187566667
212.43293071556752,212.66532820537282,12.437166573310575
232.7712189587284,508.3233394523541,318.64760167118607
208.0543915210257,188.07146620853317,8.08530140482215
206.81635822767916,124.27708703239045,6.816667811024139
287.9671275513358,930.7863088741359,365.3624558953911
196.1300127491275,624.330908202546,322.58644589478087
324.9880616457949,971.1101595947895,391.2288598666884
231.5885180697671,491.82726559505846,318.55283161043803
260.36748890785685,398.51223078861204,60.89091262864049
324.9880616457949,995.3222808069107,391.2288598666884
344.19370485928084,885.2642943314564,336.2218099795923
319.4882482560877,757.9065267228253,327.58773017267833
229.40495404071063,768.7113459853997,331.05015695168044
290.92827176399186,680.2172196474179,322.08237526252634
237.36959739773866,338.33667821990645,37.6145994277111
334.104442159744,866.4914073222351,332.42727782219276
287.9671275513358,906.5741876620147,365.3624558953911
332.16054391792096,990.3090139224499,396.4602245533883
262.73788199329005,374.5780142089444,63.2772992450263
338.3305414110728,998.9561076318088,407.7004229422812
264.9513963603032,391.14457107696734,65.52747309676083
234.10444215973453,785.7843366151612,332.42727782219276
204.72126597484933,100.33882734124886,4.733408536398271
329.40495404071066,817.1355884096421,331.05015695168044
271.9211484660744,890.027027589719,353.5311339329957
250.39160274031983,356.70084491244546,50.81023263845076
250.39160274031983,332.4887237003243,50.81023263845076
221.069753406917,426.3660456170739,320.10827199785655
295.6503459452725,918.263844493062,370.7833045168167
205.32048833561473,148.17697727677185,5.326230954677673
212.43293071556752,228.80674234678693,12.437166573310575
229.26334685233874,467.5264165998333,318.973741282805
202.38622677451784,116.60474284266598,2.4307924026599883
335.5822773356606,999.4069645239712,401.9986135166638
334.104442159744,874.5621143929422,332.42727782219276
250.39160274031983,324.41801662961717,50.81023263845076
217.42501902191475,285.95592466219586,17.428137162991185
238.69627785215795,532.9290465120946,317.83654682686193
130.5011241231528,475.6818068475855,318.7841788959986
304.73037979784607,771.1105520366564,324.10467030782036
334.104442159744,850.349993180821,332.42727782219276
293.7209634280474,696.8230286020292,322.4801238074712
329.40495404071066,833.2770025510563,331.05015695168044
210.10411721125035,220.5838520552648,10.115358570030692
224.361553096769,751.0310145665985,329.1056340900093
217.42501902191475,269.8145105207817,17.428137162991185
324.9880616457949,979.1808666654966,391.2288598666884
234.10444215973453,777.7136295444536,332.42727782219276
206.695861176,108.29950336343423,6.699768998393161
271.9211484660744,873.8856134483049,353.5311339329957
266.92961713653943,619.3064131285362,319.2561656607278
224.361553096769,759.1017216373052,329.1056340900093
253.65390754940887,365.35787096888924,54.121015259898975
136.21585998889907,484.3427579442398,318.16551159635594
162.21769562203522,561.4941452376227,318.470544483842
311.2633516030813,949.3174052903616,381.65334427606734
