278.8791115642841,772.1089975742124,287.669969308575
239.11532587927383,372.0698850498472,274.8672971993573
265.44411626530103,544.407003687044,282.6041821607849
193.88001498853959,124.42090253570709,6.123545229813991
273.9277117772747,683.1210311438176,286.14882970562996
273.9277117772747,675.0503240731106,286.14882970562996
278.7870477274124,586.2705387170546,287.44066368638056
275.1448742991663,755.8205714411987,286.52666659973573
278.7870477274124,578.1998316463475,287.44066368638056
278.8791115642841,796.3211187863345,287.669969308575
274.3466685358449,739.6504989587489,286.290688938549
193.88001498853959,116.350195465,6.123545229813991
278.8791115642841,780.1797046449199,287.669969308575
275.1448742991663,763.8912785119057,286.52666659973573
190.74005287016635,197.09790454487958,9.26330562122739
274.16045284865714,658.919502279597,286.21927822184125
275.1448742991663,747.7498643704917,286.52666659973573
191.46701619583538,156.64322854246245,8.534272041484675
265.44411626530103,528.2655895456298,282.6041821607849
191.46701619583538,172.7846426838766,8.534272041484675
190.74005287016635,189.0271974741725,9.26330562122739
274.3466685358449,723.5090848173338,286.290688938549
274.16045284865714,642.778088138183,286.21927822184125
190.74005287016635,213.23931868629373,9.26330562122739
278.8791115642841,788.2504117156275,287.669969308575
274.16045284865714,650.84879520889,286.21927822184125
276.70341399064785,594.1262900197312,286.66941727772144
276.70341399064785,602.1969970904383,286.66941727772144
271.47489510434895,561.1675731414806,284.66063027862316
273.9277117772747,691.1917382145248,286.14882970562996
261.9754414863633,503.72267821463595,281.4984424925919
190.74005287016635,205.16861161558666,9.26330562122739
265.44411626530103,536.336296616337,282.6041821607849
274.3466685358449,731.5797918880414,286.290688938549
278.7870477274124,570.1291245756404,287.44066368638056
195.16784798741108,221.58072106512154,4.860063033612763
