259.7964405476998,839.838476739487,45.61290176481335
140.98203536424776,854.5282800723784,59.1501697701136
142.86089521473497,838.2069047175999,57.26350944796703
165.2912814469133,698.9402959598946,34.75071674707612
174.7982635045249,641.7538336587493,25.22222657021202
139.66110910773378,862.7402660522289,60.47760712907444
135.36422584888774,895.3337246745147,64.78566445682218
186.72660609474406,270.2813901423386,13.29727281724358
253.91673476811295,849.0947041289453,51.38451883771545
175.5309421522095,536.74990384623,24.48679027345314
176.21224804067626,472.23716691530484,23.808121775612573
176.20489819481264,456.0511432530355,23.813662682314906
187.79845877479283,262.1593090394843,12.22427433675684
176.15702122284492,464.139572355322,23.86220714906184
189.74877506320618,245.8186421249713,10.265750617010275
176.76991526662505,609.3576055637386,23.247631154175647
251.72428061174435,889.9472652100419,53.574082597289674
160.36945987332126,723.6060464297782,39.68944738687188
176.7760535478589,407.5534929610408,23.24011029329483
253.91673476811295,857.1654111996523,51.38451883771545
176.20463631569712,577.1304497585692,23.814669870508933
155.17791295726556,748.30885674394,44.90049147702829
175.58960221315246,520.6298677963637,24.428997522413766
176.60323599230495,585.1823466204199,23.415636231126005
276.8049812613558,796.1835363017652,29.510296928775897
175.58100226635418,560.9886916983181,24.437797755828203
136.41311719556754,887.1306330096212,63.73022871169728
268.34866743310585,814.0639614406057,37.43171478120313
176.55606520615524,617.4338858080148,23.461536459929473
145.42523998241052,805.791799015628,54.696033654999276
177.9414667671693,383.35033052247894,22.075903923902587
144.44162709867655,813.9596700669896,55.68394127425649
176.16332535626051,447.98705152739865,23.8554647730061
234.16308504008617,925.5612861724343,70.99296651480783
137.40766491088826,879.0404048455507,62.73662717885749
164.6142222834689,707.0328657977366,35.42803403298666
180.7750813154253,351.0554790793192,19.24430393928638
175.49551357223982,633.6317648160011,24.523484041345753
237.84054751658513,916.85989934909,67.35127231416111
182.72106398971334,318.7414951386844,17.29897472248079
175.9538998698602,423.71901186869525,24.062591915505177
175.67834223561653,504.49804350619723,24.340702709407353
181.69758423828844,334.9078265090466,18.322484078252874
173.96530808982303,649.8738546694409,26.056497400482964
177.05498840051635,399.4568785835884,22.960408583467185
176.1535306979961,488.3257357989836,23.86466724494307
176.77721887740972,601.2970476374926,23.240729640196392
157.1940931684326,740.0017476077829,42.874026862881465
145.96058109530506,797.6655395521149,54.15818585660469
183.31083172546457,310.6573554840108,16.709250499412178
175.94420647104994,431.77535520650974,24.071751462237085
256.8094113467538,864.7354843179584,48.5759110642721
260.970058873347,831.5450768024424,44.474716770307595
192.422731943785,213.41848533945085,7.5893792535857205
166.99139106885798,690.7402300308873,33.04633542947433
180.1972699630048,359.13981537996125,19.822148664200885
191.95495662706514,221.56483201300645,8.060829156077999
168.76665428575504,674.4993004319812,31.26834847920936
283.66944694954793,786.5577191638629,23.349748647107415
175.4600024456522,528.6777156537688,24.557622607067515
176.41432168685537,415.644541462471,23.602350087497538
244.92739230169784,907.5156757792763,60.34040273355898
184.67285952790795,294.54628041860707,15.350653528535105
176.23053660888223,480.26791521169935,23.788228510367258
175.6487537220873,512.5515785334007,24.369595799652917
138.8725543795616,870.8739942715931,61.26861987860227
175.99270865263782,439.84871114928785,24.02337827544357
181.92628097879572,326.8377432220471,18.094070556293822
178.42272893275288,375.25510270656446,21.594048572517178
176.0022586174233,496.41489454858885,24.016547688751547
171.95295619097791,666.1753988488598,28.07382244717829
272.8233382617388,805.084408662831,33.20241189532467
176.18314551863023,625.5506794553186,23.835982199116202
164.6142222834689,715.1035728684436,35.42803403298666
143.30129874074393,830.1184810047904,56.82289664180855
188.7479182568055,253.98819438492322,11.270539431040092
175.4430074007116,544.8313729475732,24.575071957623415
143.78767851147768,822.0222280822918,56.33589225874778
185.4717743855701,286.44766241665843,14.551427322412055
190.85041416831132,237.72897159901763,9.164747605157212
253.91673476811295,873.3068253410665,51.38451883771545
175.385695413499,552.9416334731188,24.633886984294982
177.57634074366294,391.4283245448055,22.441032816697117
134.6798733133519,903.4688579158758,65.47281604935077
183.79948530328113,302.6008487387484,16.221925039032353
175.78222452952042,569.0482869307469,24.236294727757247
159.63935551067303,731.7472024301447,40.422316545208
173.0872772198305,658.035421405825,26.937565750418724
264.4249572565753,822.8128670670416,41.13970258975692
141.7814023093632,846.3564712331136,58.3458529690741
181.37130224265275,342.9979419101865,18.649317286631803
179.266145197123,367.20867213014293,20.752324038429457
247.62580544065273,882.7213254116191,57.64247719001882
186.31597633179885,278.3667090097134,13.708044122998803
168.31173558796775,682.5964142602996,31.724007427529266
191.6663442835235,229.68377407313685,8.351947718526569
176.7122166552122,593.2495620333756,23.306603261899546
