268.12789337917985,605.1063624142679,69.07822310722572
266.1755450568216,572.3266363692225,67.23978557525777
202.65534690734987,294.3165607253337,2.7266756757637607
210.98004617373914,391.7894835907595,11.050295120176953
200.86014028693367,141.0902436747028,1.1325106903176088
242.95641706860434,569.2696797986039,42.9723115067591
203.0308825782853,278.2492715804699,3.109258935273228
217.58677411802236,439.8688054929925,17.609742190475323
200.82586696271775,149.08753794422378,1.0592531269417873
200.16671028348264,100.482840197425,0.5108101162548386
271.77962383992434,621.5240827085437,72.63932527126684
204.50954466567282,318.702119750446,4.578743040935905
200.48079930401065,116.60387572302562,0.6671121983622575
270.18856594745375,629.3341901148257,71.10884183060179
217.58677411802236,447.93951256369957,17.609742190475323
228.67060093296416,496.88043395683604,28.705536261848792
281.9665594540815,728.230334493116,82.49874362552067
290.6340518804146,817.6059054412128,91.05618711087867
208.53983253598292,335.2165423136185,8.619070868811939
271.77962383992434,637.6654968499579,72.63932527126684
213.01065662057582,415.71305362536026,13.045693682374973
285.5711233253429,753.0169496952035,86.02048382116276
284.3359940628983,736.5788135847188,84.82314234485277
280.2743035897426,703.3957974379209,80.89204597598521
213.81028165387627,407.71630330436165,13.848596137915509
230.6400569927009,505.0071457456893,30.675385324822905
200.86014028693367,165.30236488682402,1.1325106903176088
208.53983253598292,359.4286635257397,8.619070868811939
275.6331365665591,670.4767643792699,76.3742850366239
293.3950839141206,850.1161115363225,93.78383988464843
290.6340518804146,801.4644912997987,91.05618711087867
287.3292492115956,769.2948473118912,87.75605935920339
296.32637025119953,882.3805421562256,96.70496753296085
203.44101684116012,270.36792629120043,3.5525235133942625
287.9025289567617,777.239953883998,88.33894994625976
209.1230041510736,375.74447362899036,9.220952552261261
270.94977169309,613.3301432719863,71.83862972487067
200.14212634822496,205.44942326507532,0.5489491588636359
214.6209401190893,383.3995602013469,14.650159335149665
200.08506129759522,213.35935346654594,0.37912007947753734
295.4676351031274,866.2330471839934,95.85016690624371
228.67060093296416,480.7390198154219,28.705536261848792
234.10097936019324,529.0733849742744,34.1267465670826
296.32637025119953,874.3098350855186,96.70496753296085
283.07666547142946,720.4496307740698,83.56982716362873
236.6208691068472,545.4033486777095,36.652171048831526
233.16436773695733,513.0559406946101,33.196045542553875
293.3950839141206,825.9039903242012,93.78383988464843
213.81028165387627,399.64559623365454,13.848596137915509
200.43411470345563,197.4248193671205,0.7215379776057343
278.1540146773842,679.2226601690286,78.78345547394798
239.6247604243853,553.3778166041683,39.65013226316652
200.43411470345563,181.2834052257064,0.7215379776057343
278.1540146773842,687.2933672397356,78.78345547394798
286.15376998116716,785.1355496048005,86.6169136553045
294.1555776957264,858.1573418170424,94.5438707645039
202.65534690734987,286.24585365462667,2.7266756757637607
228.67060093296416,488.80972688612894,28.705536261848792
278.6526198505572,695.331198954106,79.28223022725518
200.20339839520722,108.79486961381001,0.7521850144786061
203.9198350670251,302.6311461372453,4.013811941890457
200.80054237728422,157.16519278156616,1.0440757448971774
287.9025289567617,793.3813680254121,88.33894994625976
215.57326433998858,431.93411342095294,15.607627715603552
223.03248213945955,472.6937766839434,23.07753104630332
293.3950839141206,842.0454044656154,93.78383988464843
239.6247604243853,561.4485236748753,39.65013226316652
285.5711233253429,744.9462426244964,86.02048382116276
201.5797102335131,262.0947303480124,1.7200830557777167
214.6209401190893,423.7530955548823,14.650159335149665
208.53983253598292,367.49937059644674,8.619070868811939
236.6208691068472,537.3326416070023,36.652171048831526
200.43411470345563,189.35411229641343,0.7215379776057343
233.16436773695733,521.1266477653165,33.196045542553875
266.1755450568216,564.2559292985154,67.23978557525777
282.44835781402236,712.2867948270117,82.95537506843496
200.35140817537237,124.67901240328182,0.584358699859856
200.80054237728422,173.3066069229803,1.0440757448971774
205.17185018126318,326.780704801701,5.233496540058376
200.5605931128045,132.9224632250361,0.8505277758057271
268.7824858791757,596.9351191681161,69.7404297784826
200.09319791717422,221.8265690063153,0.7716120048088945
208.53983253598292,343.28724938432555,8.619070868811939
287.3292492115956,761.224140241184,87.75605935920339
266.1755450568216,580.3973434399296,67.23978557525777
292.95531314553926,833.9651838272033,93.34677051114548
220.88249908211847,463.99966210008574,20.898507999121186
200.78134205447662,254.2056623668321,1.1635860820868025
275.6331365665591,654.3353502378557,76.3742850366239
201.5797102335131,237.8826091358912,1.7200830557777167
268.7824858791757,588.864412097409,69.7404297784826
208.53983253598292,351.3579564550326,8.619070868811939
218.59485135054055,455.98328598673424,18.61529440439658
203.9198350670251,310.70185320795235,4.013811941890457
201.03229397922152,246.09868039626642,1.3220549995446524
201.03229397922152,229.95726625485221,1.3220549995446524
273.59811827465745,645.748071388782,74.43504459024291
297.4330735304429,890.335334816421,97.81758655953652
290.6340518804146,809.5351983705058,91.05618711087867
277.0381430118084,663.1110611557468,77.67281732613716
