161.75994726336475,538.3290604474214,38.3223974301114
243.6082685693928,725.1069756858675,56.51054334224897
111.21784456917348,897.2147389467802,89.00437042405382
237.9259689294004,733.543253284306,62.20458935815256
119.42207932815214,815.5788960365314,80.75577536096986
111.21784456917348,881.073324805366,89.00437042405382
245.23504356939964,708.9790016472275,54.888188330175836
201.18167045525266,100.15124677358865,1.1913104764661477
246.71247207767868,700.8859652122129,53.412636442974616
311.87911671551853,462.35527362171996,19.381915391251894
199.93577813286268,213.23408084321866,0.2524860901301976
157.62381713429195,667.7200774353626,50.237507632458346
180.55198906033297,439.799045840801,19.46568645230371
145.40822661095285,709.8665583113328,61.71142284713421
287.45470777669664,540.3148213493067,24.151886393378696
200.13896871874863,237.38645281805287,0.23092789923973628
243.6082685693928,717.0362686151605,56.51054334224897
200.72245833493315,148.44479795257757,0.722750700767227
110.36524992709289,873.155910885493,89.86570971572044
132.0827898303727,725.7830092787102,68.05564327847043
173.78894381326228,472.76212468060476,26.254492127207218
112.94809947206792,864.5128124945519,87.24934052816549
197.10687064385465,325.49371435025165,2.9336793905099885
232.08278983037394,749.9951304908315,68.05564327847043
158.89793650081694,651.1592864340047,48.938634600850385
146.80011989272407,725.8665487685291,60.416439116243495
111.21784456917348,889.1440318760732,89.00437042405382
329.8045888033259,434.24165853517485,31.91517912783752
177.98559837122028,448.0881947863057,22.039322687424402
122.7084239716991,807.329944962554,77.46485564594121
149.55068787386008,701.2634773408398,57.81708825976898
126.70232245999046,774.5946938356807,73.44987865620521
250.36643072882242,643.9079912512452,49.734736492878
200.39427500528842,253.4033791197388,0.3988059126961044
214.5671786660561,848.2437695735417,85.62534588324137
125.92628444778937,782.7929040269411,74.23255280454579
254.2625649734213,595.3867645338032,45.840595371197146
282.43278506448553,517.2874157486044,28.01500133520196
177.98559837122028,456.1589018570128,22.039322687424402
158.02694585079166,570.8871940173343,42.065426366887074
179.13134283788773,614.9782138477591,30.809200217650087
252.98090581690124,627.6290469351715,47.11682116406378
200.30687925056077,180.97341008554795,0.40633919199650753
199.93434240341261,197.26631540579578,0.4229577929444011
200.20371715141087,189.2463687419183,0.510958089722741
158.609672644744,562.8381337035689,41.48545662837723
200.97639839125318,140.41392797887744,0.9782643240134604
118.60851403580476,823.7297876597627,81.57287181631368
200.57591208240015,156.46846330947335,0.5765208102710211
203.49806102477527,889.9656417614169,96.76329091956265
196.90503177753686,333.56031064836264,3.133547326904212
201.48851621464635,116.2922326560591,1.4961372749934485
255.28187842206606,579.270594455761,44.82536600944299
129.39881339840932,758.2826680998045,70.74799768581894
305.2658470321409,471.72082334319356,17.424456530936812
197.44898537808322,317.33372611653715,2.6150946915443676
297.2557248222165,497.7828516654723,18.662491594419663
270.92494650978585,584.4427049279635,37.96477448730346
173.78894381326228,480.8328317513118,26.254492127207218
230.31575597729167,790.5811079834641,69.83400296250237
202.63977861924414,898.0995676259743,97.62389843955046
199.712852940432,221.347464847553,0.4058834776967699
198.02200946661594,285.1298617698911,2.0393284091492907
220.2263483369469,831.6749733762917,79.95027079704147
164.2893713565237,530.1783105421134,35.79326697540645
193.87664509002528,373.90348924758854,6.143779521901508
237.01179820103684,741.7662495873519,63.12677114182499
195.57148058658888,357.8122071529565,4.451366258724912
230.31575597729167,782.5104009127571,69.83400296250237
161.75994726336475,546.3997675181286,38.3223974301114
200.26460759474148,269.39247609604433,0.2802674390796457
200.21256149882956,245.46099624815892,0.28394999189071496
248.1176256867007,660.3689304736854,51.99963326522692
282.43278506448553,573.782365243554,28.01500133520196
129.39881339840932,766.3533751705115,70.74799768581894
246.71247207767868,692.8152581415059,53.412636442974616
200.37263875472075,172.81996985113744,0.4154165182360991
149.55068787386008,677.0513561287186,57.81708825976898
198.02200946661594,293.2005688405981,2.0393284091492907
145.40822661095285,717.9372653820399,61.71142284713421
184.74409185653246,431.3328325653825,15.262075636724406
200.36200658744733,261.43580242777506,0.3626540622506431
123.58059278954248,791.0925232777174,76.5882289552651
208.6222806340397,865.2072630965931,91.61294489769081
199.6195294356995,277.2904331708297,0.46373238961910224
247.40812057733737,684.6088772624868,52.70940979810061
122.7084239716991,799.259237891847,77.46485564594121
252.98090581690124,619.5583398644644,47.11682116406378
185.5757451341063,423.1571426377622,14.428003230196214
254.76618201275673,603.3716008233251,45.33238372397757
249.33716002854516,651.9829997940784,50.76222477926718
136.05942536355982,717.6783810321372,64.08531065590638
203.49806102477527,881.8949346907098,96.76329091956265
247.40812057733737,668.4674631210726,52.70940979810061
200.47099896468544,164.51907759619047,0.47329655093955303
179.13134283788773,598.8367997063449,30.809200217650087
287.45470777669664,524.1734072078925,24.151886393378696
197.84617536495222,301.2971589913759,2.2046195899415033
168.3942420955067,505.4660017885348,31.66467014505224
