231.91621659538575,303.63272120191425,31.970662684799997
312.0607696952563,288.3540882781712,112.18806748736047
265.4360051208597,620.9922012117365,65.58829466257512
393.8941494675331,668.7132132571204,93.9928798177669
285.3445597753249,791.3059424649892,85.50871195357355
206.75573754068998,124.78004601945467,6.779566970350936
312.0607696952563,280.2833812074642,112.18806748736047
203.0486782218679,100.3024029471694,3.063639411378001
260.9098133727252,596.6771420184804,61.06594758567646
285.3445597753249,807.4473566064033,85.50871195357355
287.77731557395157,872.1046008914476,87.94248985829857
222.40457818962466,254.7400125223462,22.448063490305923
235.71119715873004,312.06107297064364,35.780301137474005
394.8735546454953,612.0135602552608,94.98077036016811
266.82814108689735,645.1781191913003,66.97552285213484
279.0527095304445,750.6220196554975,79.20850091701173
279.0527095304445,669.9149489484267,79.20850091701173
393.8941494675331,652.5717991157062,93.9928798177669
266.82814108689735,637.1074121205932,66.97552285213484
394.8735546454953,587.8014390431397,94.98077036016811
208.65594859672558,181.45610154334625,8.688296340643848
398.4766221046205,499.1103551674386,98.57598952935625
398.4766221046205,507.1810622381457,98.57598952935625
285.3445597753249,815.5180636771105,85.50871195357355
279.0527095304445,734.4806055140833,79.20850091701173
231.91621659538575,352.05696362615663,31.970662684799997
231.91621659538575,384.3397919089849,31.970662684799997
287.77731557395157,799.468237255084,87.94248985829857
253.67722094671237,531.5217084099378,53.8097471495731
276.75875296410544,758.6682629574791,76.91761528453465
399.6263719275775,886.9119822486889,99.70733558047114
394.48663921494136,595.8964157729313,94.59313903145033
222.40457818962466,278.9521337344674,22.448063490305923
295.6682694551152,571.5882813041432,95.77800198839321
231.91621659538575,319.77413534332834,31.970662684799997
266.82814108689735,629.0367050498861,66.97552285213484
394.22660893773184,733.2230306700933,94.32755747567312
208.65594859672558,165.3146874019321,8.688296340643848
219.55349251332498,262.6799041794982,19.594418206388017
235.71119715873004,368.5560224655931,35.780301137474005
219.55349251332498,270.7506112502052,19.594418206388017
208.65594859672558,133.0318591191038,8.688296340643848
276.75875296410544,726.3854346746508,76.91761528453465
394.88502465393464,838.1359166327832,94.98556329448735
208.65594859672558,141.1025661898109,8.688296340643848
206.75573754068998,108.63863187804053,6.779566970350936
393.88451519148435,725.1315482638206,93.98679785057514
274.78132780454763,661.5335157467462,74.92605341091846
393.88451519148435,741.2729624052348,93.98679785057514
394.8735546454953,571.6600249017255,94.98077036016811
208.65594859672558,173.38539447263915,8.688296340643848
298.1265805609332,904.8544850878083,98.30107226386114
290.09594334899504,880.2908202577856,90.26384310878
393.88451519148435,717.0608411931136,93.98679785057514
253.67722094671237,515.3802942685236,53.8097471495731
395.6682694551168,531.2347459506077,95.77800198839321
394.88502465393464,765.4995529964194,94.98556329448735
290.09594334899504,856.0786990456645,90.26384310878
394.8735546454953,603.9428531845538,94.98077036016811
239.68926334180298,401.24179818105466,39.776017799496714
394.88502465393464,797.7823812792477,94.98556329448735
260.9098133727252,612.8185561598945,61.06594758567646
213.9936021216238,205.88392254529512,14.026817369569548
293.88451519148276,757.4143765466489,93.98679785057514
208.65594859672558,149.17327326051796,8.688296340643848
216.96110406854808,238.36124766400994,17.00067232590393
260.9098133727252,588.6064349477732,61.06594758567646
393.6928906539367,644.3788395396242,93.79752628563826
243.40074534362316,425.68366117610344,43.494573016540905
285.3445597753249,823.5887707478175,85.50871195357355
395.900565769233,789.833334726709,95.99458080929735
228.40494667656623,360.0197750820864,28.459243975768228
239.68926334180298,449.6660406052971,39.776017799496714
253.67722094671237,499.23888012710944,53.8097471495731
285.3445597753249,847.8008919599388,85.50871195357355
307.48213778576473,889.4141041908406,107.49281715496684
395.900565769233,830.1868700802444,95.99458080929735
395.6682694551168,579.6589883748502,95.77800198839321
253.67722094671237,563.804536692766,53.8097471495731
276.75875296410544,702.1733134625296,76.91761528453465
394.88502465393464,781.6409671378336,94.98556329448735
393.88451519148435,708.9901341224065,93.98679785057514
394.8735546454953,563.5893178310184,94.98077036016811
274.78132780454763,718.0284652416957,74.92605341091846
243.40074534362316,433.75436824681054,43.494573016540905
290.09594334899504,888.3615273284928,90.26384310878
239.68926334180298,409.31250525176176,39.776017799496714
208.65594859672558,189.5268086140533,8.688296340643848
253.67722094671237,507.3095871978165,53.8097471495731
394.88502465393464,846.2066237034902,94.98556329448735
393.9820528574991,692.90857094945,94.0814598797921
276.75875296410544,710.2440205332367,76.91761528453465
253.67722094671237,491.16817305640234,53.8097471495731
393.6928906539367,676.6616678224525,93.79752628563826
393.9820528574991,684.837863878743,94.0814598797921
395.6682694551168,547.3761600920219,95.77800198839321
216.96110406854808,230.2905405933028,17.00067232590393
393.9820528574991,700.9792780201572,94.0814598797921
398.4766221046205,491.0396480967316,98.57598952935625
398.4766221046205,555.6053046623881,98.57598952935625
394.88502465393464,773.5702600671266,94.98556329448735
231.91621659538575,376.2690848382779,31.970662684799997
253.67722094671237,466.95605184428115,53.8097471495731
276.75875296410544,653.7490710382872,76.91761528453465
279.0527095304445,677.9856560191339,79.20850091701173
276.75875296410544,686.0318993211155,76.91761528453465
246.77446776508674,474.4463732490602,46.88338191440714
396.99778933509305,862.4718152126993,97.09064933218383
281.1929440271669,775.0624016337486,81.35888908324281
398.4766221046205,515.2517693088528,98.57598952935625
287.77731557395157,864.0338938207406,87.94248985829857
228.40494667656623,343.8783609406723,28.459243975768228
395.900565769233,822.1161630095373,95.99458080929735
290.09594334899504,831.8665778335433,90.26384310878
257.43440030400336,547.9418683656203,57.57722623502482
394.88502465393464,805.8530883499549,94.98556329448735
208.65594859672558,157.243980331225,8.688296340643848
276.75875296410544,694.1026063918225,76.91761528453465
393.88451519148435,749.3436694759419,93.98679785057514
279.0527095304445,742.5513125847905,79.20850091701173
281.1929440271669,783.1331087044557,81.35888908324281
393.6928906539367,628.23742539821,93.79752628563826
395.6682694551168,539.3054530213149,95.77800198839321
260.9098133727252,604.7478490891873,61.06594758567646
401.15009777207854,474.5607265758204,101.26215354363823
250.10272387769209,482.7874366781,50.22234215741634
253.67722094671237,523.4510013392306,53.8097471495731
243.40074534362316,417.6129541053964,43.494573016540905
208.65594859672558,197.59751568476037,8.688296340643848
216.96110406854808,246.431954734717,17.00067232590393
399.6263719275775,870.7705681072747,99.70733558047114
325.7232608101949,109.83497571149205,125.8813309209047
395.900565769233,814.0454559388303,95.99458080929735
253.67722094671237,571.8752437634731,53.8097471495731
231.91621659538575,327.84484241403544,31.970662684799997
213.9936021216238,222.02533668670927,14.026817369569548
