190.04561839525797,423.3099191554775,9.966026624713598
219.22079204610012,791.662549250017,97.20889316747642
193.06165030589457,302.1738853602811,6.950230348585413
120.8077214484222,794.5670903059565,79.65324254542328
181.13336443359137,521.1146115460575,18.92134595075434
183.5583813823776,480.2922279002986,16.470148001633856
204.3758111340417,197.0592525605295,4.380884169804574
191.54199219546993,833.4808514324676,109.51626562225603
228.36173890825813,741.9362006846861,88.97863352418315
192.1370080246636,342.5250719963161,7.873356692219798
149.88362985788638,701.2408830740884,50.2764269636007
197.1074153211903,261.99573436145283,2.9504739416654973
220.99499423184284,767.2556473779691,95.62976085994899
198.88974827428683,799.2361151977044,101.97161592976539
165.16179480795242,894.8384532498758,136.32082421871073
149.88362985788638,693.1701760033814,50.2764269636007
179.7049298892349,875.8348243258947,121.51684492868931
220.99499423184284,783.3970615193832,95.62976085994899
154.61200849839722,628.5899064572287,45.56337766320936
201.52062767671336,245.55507543449713,1.5466185747111234
176.06643747033135,553.7320679580891,23.99910565723239
188.76454435113422,431.6519959252125,11.260660802686285
141.2982891730404,734.5015429814191,58.91311359847547
201.66910093722515,814.596979328877,99.11536353706002
204.57769999017708,172.41483834276374,4.583056911688066
243.7390688319387,730.4149982036246,74.8208402966499
185.6187068000292,464.14734209399666,14.413668184349024
135.70595721162093,743.2790074453985,64.54561086557975
202.32041859988755,229.37713945104633,2.3334037494993325
205.38066021517304,156.8028938481113,5.389465101082932
110.05528824538612,813.0534353687443,90.60299684361082
176.91827380770246,545.5226971069012,23.139477377620782
131.58200132773146,768.2406427840343,68.72066973386056
133.35051664413518,727.3774113202719,66.91303107432387
217.5144330675043,800.1534568610223,98.86242917875798
190.44984744398363,374.9787675516555,9.567430435461246
204.24940295088163,188.8366323685059,4.24981050187085
252.36380438365202,703.8575186273,66.90447126717653
192.5676594161974,318.35203920603254,7.445528171150907
200.42827169708823,132.1161071899948,0.4595786867582445
189.8427720505917,382.97750221396245,10.169662823517998
245.06184646843263,697.5374645158427,73.43536988397904
180.05791622159617,529.16159051304,19.992159183622167
141.2982891730404,718.360128840005,58.91311359847547
204.20985952242006,180.73867286158847,4.209978134703436
157.62197403765074,620.2087319959155,42.537807953353095
185.6187068000292,456.0766350232896,14.413668184349024
278.6915352795915,630.6721231302881,43.88009710528934
173.74132126659723,561.9185166155454,26.326480193287445
184.21101070107017,488.2605065815006,15.812751872216166
229.47480896041762,758.0808912423327,88.08691830514442
191.75057183684933,334.5195299316085,8.262750713780378
183.5583813823776,496.43364204171274,16.470148001633856
149.88362985788638,685.0994689326743,50.2764269636007
194.9602450745519,294.11643306494244,5.057180956387591
229.47480896041762,750.0101841716255,88.08691830514442
193.59350887470737,310.1931952737356,6.41630888386069
205.29832197761866,789.8484381392379,95.44754137225644
255.43541073841772,711.3085731871248,64.30526223487995
266.26750088127466,643.5477666731258,54.781440307441656
190.296961570025,841.8074495915613,110.7847823836274
124.30105772787124,777.7711975836216,76.11031163198994
203.64439803026994,221.19181265889023,3.6467591330479605
204.91751720670237,164.6573277662635,4.91837158897481
255.43541073841772,670.9550378335895,64.30526223487995
128.728309131813,760.5103212335105,71.59374041247057
190.69721165698886,407.0535622426551,9.310012627205042
198.2793627948565,663.4349109223334,30.816317868428985
184.34854603218486,859.2996148034352,116.86452068460473
148.6564367461061,677.1242308736039,51.507325114357776
190.74941655679504,358.8277228376766,9.267827586809782
166.91143176782492,578.491496305498,33.16978629543543
204.06567949602766,140.51781249990276,4.068997019566136
199.45122262659956,253.9984146542859,0.8544915524213729
197.60588663785856,270.13908758280604,2.4818959664096494
124.30105772787124,785.8419046543288,76.11031163198994
191.28012649745804,366.8899949421857,8.73762359266536
149.88362985788638,652.816640649846,50.2764269636007
130.68673916821575,751.9319462773685,69.59675659878778
166.38439341499856,594.6850071002206,33.69918101122035
197.55764210259872,775.4219843257309,103.34432829599994
203.9628757485608,204.87240372252023,3.9631519443340992
181.13336443359137,504.9731974046434,18.92134595075434
189.87056288383388,391.0788195392031,10.143469549760665
183.88818296841134,472.2531047902762,16.142856236452122
258.6416689835219,677.9536217191662,61.330415312434745
173.26295040240905,570.0420515356296,26.807414329527415
