123.29493761415881,438.17187121260497,78.22462719708753
184.26175576480296,208.37644571170068,16.11350164900623
175.17856196573487,985.986199192894,773.3947141748454
142.06161971068306,945.4305573686573,631.450790118246
143.21397165503717,980.6822872824739,626.2229405907738
121.56616278514593,999.1803848346203,564.0486350612929
158.0778006150664,316.7176771717738,42.4828845305608
119.15315670114893,602.8265585843692,187.8643889028142
129.28493292945967,998.6259010467998,579.3466790922625
140.4713603210761,963.7766930498102,633.9839600400574
118.93245301075694,998.663721239052,564.0486350612929
178.0059412576403,201.5250120568356,22.485740519111523
123.29493761415881,430.1011641418979,78.22462719708753
123.29493761415881,422.0304570711908,78.22462719708753
173.9846170674231,461.6870747961066,129.7219445863969
155.05597530082247,998.872751340906,628.0216912446932
134.04914432446046,402.5789393457227,67.03969063751795
173.9846170674231,469.7577818668136,129.7219445863969
146.00868954038046,950.3799562756548,627.4488214487213
141.54029469661023,978.8754669864956,632.706364520877
142.03474120559576,999.1892021483127,630.6231256001735
152.59910841410124,999.4643203395632,627.6962429656448
140.1104010244089,989.774531418474,627.9949931637126
151.16879947941862,999.2830834500139,629.0058182652706
140.4713603210761,971.8474001205168,633.9839600400574
162.18385360218267,992.8670692563437,756.6106840976162
138.94461298417013,998.5768372167616,631.171676949503
