213.5934244709673,149.08951454055523,13.609694186007273
228.35988901572154,343.7014621494455,28.403881691342256
228.35988901572154,351.77216922015253,28.403881691342256
217.58477605360565,246.17558536459228,17.607938595687585
213.5934244709673,189.44304989409056,13.609694186007273
220.97293674168654,310.8767739161288,20.99862684854292
213.5934244709673,205.5844640355047,13.609694186007273
210.79642328162885,181.22050072271784,10.808624614494802
217.15894710742765,213.88443398497895,17.18224835965681
203.2393176386002,116.2813690624587,3.2423396095521753
220.97293674168654,294.73535977471465,20.99862684854292
208.2546287139522,124.61024139731622,8.264223792169794
216.2213041412298,221.92217949754013,16.24416870232252
216.2213041412298,165.42723000259065,16.24416870232252
210.79642328162885,157.0083795105966,10.808624614494802
220.97293674168654,278.5939456333005,20.99862684854292
203.2393176386002,108.21066199175164,3.2423396095521753
203.2393176386002,100.13995492104456,3.2423396095521753
217.15894710742765,230.02584812639307,17.18224835965681
218.9300744927901,262.36141076571533,18.953760564252683
218.9300744927901,254.29070369500874,18.953760564252683
220.97293674168654,302.80606684542175,20.99862684854292
220.97293674168654,270.52323856259346,20.99862684854292
208.2546287139522,132.6809484680233,8.264223792169794
217.15894710742765,238.0965551971002,17.18224835965681
224.22851684477712,327.25815805162523,24.262218220329217
216.2213041412298,197.7100582854189,16.24416870232252
210.79642328162885,140.86696536918248,10.808624614494802
228.35988901572154,319.48934093732424,28.403881691342256
213.5934244709673,173.30163575267642,13.609694186007273
