244.19498517664863,671.8887399463092,324.7184029251378
284.89234698023785,823.4068351403038,338.7518113445104
265.13308245379744,430.94833584865904,308.7115276576575
280.86861172885875,490.6555751756578,310.53837997821194
232.58321474221646,613.5351977891034,321.4936360677351
284.89234698023785,815.3361280695962,338.7518113445104
244.19498517664863,663.8180328756026,324.7184029251378
268.6083707197262,732.6500698955182,333.10526425591036
280.86861172885875,482.5848681049507,310.53837997821194
279.7463011269693,806.5645081959311,336.81794070125454
272.68811937200263,765.3690353422915,334.39511178828474
268.77335812251135,471.89760850863024,308.91427912613653
268.6083707197262,740.7207769662252,333.10526425591036
216.81800847356135,593.7009711591744,316.59243392128246
284.89234698023785,839.5482492817189,338.7518113445104
212.8214447935313,576.7092409079303,315.5556832183362
272.38537050366136,496.92584213860664,309.3829299291538
265.25222286245776,716.2149603819317,332.14225810676936
268.6083707197262,748.7914840369323,333.10526425591036
244.19498517664863,655.747325804896,324.7184029251378
244.19498517664863,647.6766187341893,324.7184029251378
248.14739402609834,680.8852271465786,326.19551522457795
277.2162703462012,782.0871344465353,335.9697489989695
256.4710788371398,436.964656869806,307.77554101764485
265.25222286245776,724.2856674526392,332.14225810676936
265.13308245379744,455.1604570607809,308.7115276576575
265.13308245379744,463.2311641314882,308.7115276576575
240.27163731699727,630.8172521369055,323.4953456641859
216.81800847356135,585.6302640884674,316.59243392128246
216.81800847356135,601.7716782298816,316.59243392128246
277.2162703462012,790.1578415172419,335.9697489989695
240.27163731699727,638.8879592076125,323.4953456641859
277.2162703462012,798.2285485879485,335.9697489989695
284.5673233921382,515.5738151059229,311.03771863646125
236.60474527617632,622.0713153024867,322.38847410440786
287.7717336284153,508.072494344662,311.4641465487356
274.95365260087027,773.7527422344732,335.19994326737213
256.21928968134404,706.4389149575208,328.80600716087065
272.68811937200263,757.2983282715838,334.39511178828474
287.7717336284153,524.2139084860762,311.4641465487356
265.13308245379744,447.0897499900736,308.7115276576575
245.33653717876018,402.58833485118157,307.486251002581
