204.05081965851895,132.11958741430936,4.054107483404778
204.29135976163434,172.44893371312136,4.29545091694707
201.98118057629964,277.2362590400438,2.006745310378178
168.3343752010756,522.3512890187014,31.778370919773735
158.79229717621962,571.7920554737925,41.37267924557102
114.8013077605213,881.966650659333,85.50059604996825
124.8272147988058,800.8107576766339,75.47343808564216
292.5023859667262,524.2812152217667,14.726634399074726
202.731106111962,325.6819272334347,2.7473018720801856
128.55307739035183,776.2770241899331,71.73374058009215
298.6172989745708,573.4914425832173,13.531967343617875
128.55307739035183,768.206317119226,71.73374058009215
217.82607203033672,269.42648689712803,82.17394869445123
204.1812686494555,115.98249253341092,4.184287704784342
275.3306829132065,497.1255398537839,26.51941275818207
217.82607203033672,277.4971939678351,82.17394869445123
188.55408247585132,423.5292549186513,11.4673619390464
242.53623175347633,370.35300080469096,57.6041872407779
173.51731611182777,505.6049945281867,26.563432755577104
290.15974953374024,713.2024732119224,18.75836399075412
281.86069651068806,490.3758209879089,21.241328754762296
234.7788118864347,870.5975709057755,71.01403439750678
117.68452463347688,849.5664486258338,82.61779970585619
201.90994962405466,349.8756452674809,1.9359588739707714
119.33736373740672,825.2220270135657,80.95970160551181
202.6159128153336,654.9353386691585,14.43693901287953
202.731106111962,309.54051309202055,2.7473018720801856
162.9202521853077,547.1002576079268,37.21855165170692
302.61591281533316,638.7939245277443,14.43693901287953
202.07549115027393,269.13697144253456,2.1044433828056457
202.5946252373085,687.2993692274821,14.512983713060581
202.07549115027393,261.0662643718275,2.1044433828056457
202.3674521687587,342.0684366925402,2.3680403326868364
201.6314548039157,598.1943916800348,14.047029584839875
271.2152188111902,772.6882419022427,34.46856510128893
204.29135976163434,164.37822664241432,4.29545091694707
299.57514028473867,679.4499013274585,14.506629205426036
262.7102521940464,807.0939091934272,42.83750995264372
114.8013077605213,873.895943588626,85.50059604996825
204.29135976163434,180.51964078382846,4.29545091694707
199.57514028473867,695.5913154688727,14.506629205426036
204.58064385790414,212.62458426570538,4.595188026693495
134.09137614416787,735.4459062176971,66.17492387537183
184.91868976948712,456.0804274618975,15.112428410314227
124.8272147988058,808.8814647473409,75.47343808564216
184.91868976948712,464.15113453260454,15.112428410314227
227.002595508505,896.403782366327,78.80301970311538
