169.21703255581684,754.9136178720885,30.8058192468938
283.03752774530994,530.139472998108,17.130298322626096
173.29569791128046,658.2834624016191,26.74122025190133
180.1359448607407,553.5754084731268,19.929664740141124
175.4165571923775,618.0345901047208,24.629733254837365
169.04079381141528,779.4620335745616,30.99662690174324
266.31978877796354,747.7149739020891,33.74305369207477
262.9522349175735,828.9006030731697,37.134527029274295
165.95628986181413,892.8712944521234,34.099055263855604
264.7333009305422,764.355013694865,35.359277221197644
262.5183690267794,853.1255831587788,37.56826148381882
173.01467914447727,666.2258923212903,27.015490591996215
277.0520228528068,634.6601906225944,23.034404548651995
261.5600140436545,885.3476292657346,38.52048620418419
282.1254627306239,562.1747535817711,18.002715094174643
263.30423908754534,812.793567185954,36.78574022452916
278.8679770903177,610.3504719823652,21.216901980596553
177.5482397690671,594.02615018805,22.517015147064736
280.1762760791806,594.0462593753869,19.899340767197792
266.7757256373044,731.5201209856788,33.28471585435952
182.31105994834346,520.9058229152199,17.73158698284669
268.8497685020035,707.5218253410872,31.229152626987442
168.12733149176375,844.4765049467659,31.93358154751329
282.18115507541194,570.3475009140013,17.959898535887096
169.5536461517046,738.8672413513427,30.473306424595386
172.29130778150216,674.1705287548148,27.732559854002332
179.28002031508436,561.8671909644485,20.80124312212893
168.72036860709485,828.0603775807773,31.32561684682279
281.57475371552334,578.0443680618997,18.520165280043635
278.08607185994464,618.470897463634,22.0001313803748
269.87559674866657,691.2601813360544,30.197411263886767
272.722350553574,658.791726025598,27.34464283320622
279.78329349215517,602.1917815859952,20.297386054528438
263.6256040655135,788.5780542338694,36.46492922464327
171.23373476295168,690.1400104509803,28.782898934500892
176.64400051709035,601.9859209911652,23.410881669137556
167.0572417162794,876.517377062473,32.98812646425146
263.206122034213,820.8049786902689,36.879531557977856
269.2899735851549,699.4449412005102,30.78963138255464
262.1524957522389,861.1328099195548,37.929085021937496
272.23901513030313,666.7013123131701,27.816202922240006
172.07247062468448,682.0496922773557,27.943982575998533
263.6256040655135,796.6487613045764,36.46492922464327
263.867804777811,804.7055327713031,36.222348592776754
173.4616292185647,650.171918283216,26.57339226353194
262.75976766304376,837.0014129793524,37.328604990802944
170.83701732695727,698.3532894964459,29.18451856298988
264.88584163555186,772.4410767877301,35.208256241102944
262.5183690267794,845.0548760880718,37.56826148381882
268.4010571855602,715.7001794516622,31.684468115026338
272.4896982907614,674.8719753127532,27.572554550863217
168.80757824242022,803.8103097784536,31.236497478384326
170.04913852391553,714.7436574402307,29.98217443995963
261.12538660266375,901.5646370436725,38.95911870099458
265.6832644761909,756.0171680569393,34.39305100789874
169.11546198489705,771.1895931009554,30.912772144871802
169.4077276655954,746.8757092982792,30.616554962985763
266.5910168501189,739.6041103369928,33.46988938194971
166.77773696401604,884.6495052727561,33.270499749480074
168.12733149176375,852.5472120174729,31.93358154751329
181.12121903386665,545.332091543825,18.93386396566882
175.59666484430724,610.0246081288849,24.45379037127838
177.5482397690671,585.9554431173428,22.517015147064736
169.97318342531705,722.8652128641971,30.060410784156687
168.7300409464234,820.0878042639135,31.32142901232019
170.72717580960153,706.4050274978232,29.29355959762013
175.25621848333603,626.1024155639345,24.789597280468957
283.34517560151664,521.9342529029788,16.807123944651465
165.95628986181413,900.9420015228304,34.099055263855604
174.18265194507734,642.1744692556159,25.857314325303868
264.48715218216114,780.5382272767451,35.607812272706724
168.87721924071658,787.738666756331,31.1707462491588
168.84683302177285,795.8530388434235,31.203535290880744
178.17125209796035,577.927728284433,21.899265056133274
267.9795288802214,723.6919290116105,32.09924855214325
182.00381764094178,529.006440172417,18.040165560262352
169.16365658822025,762.9129259931241,30.856493320325175
277.0520228528068,626.5894835518874,23.034404548651995
262.03523326953757,869.2332486786906,38.04805062253155
178.62336969471747,569.8445349419471,21.447615300533876
174.42515135780982,634.0813233567966,25.613944183234608
167.61682563186042,860.5101425216402,32.436758120683734
281.45120770510493,586.1021993805442,18.6417933462292
167.61682563186042,868.5808495923472,32.436758120683734
169.5536461517046,730.7965342806356,30.473306424595386
273.9022447186069,650.5828721189325,26.15803346822084
275.20842678821543,642.5218280389483,24.85571120426241
271.10208682391726,682.9721086669983,28.959079712199685
168.79084437707803,811.8277141606274,31.250423982084744
168.12733149176375,836.4057978760587,31.93358154751329
282.40408859261976,546.3248662891774,17.763729455019018
181.35391517441641,537.3398651748461,18.708073111916118
261.93364116709427,877.3217395203524,38.15059796395237
261.35068140554944,893.5240873497598,38.73632385629628
282.2448806480905,554.3528235342278,17.915685904383444
