206.72381538841864,859.7316173459782,6.810818582138014
213.496576123102,617.2049475173582,13.513680191901186
315.67357462305296,515.3471626970439,25.31749184251812
211.3863194394919,722.3095382204306,11.419135589851013
213.6932284611359,552.7247049267969,13.71458703062364
310.89417138391644,660.5191272964953,22.58319605405585
312.4816048148494,773.6194172205973,23.483778897302397
201.45679304474007,285.55332251709615,1.4586179193771942
211.3863194394919,714.2388311497235,11.419135589851013
313.90997481596025,708.922105971711,24.165354475270874
213.18816634771167,625.2980339441023,13.206840651921112
210.100323548726,794.9493695246961,10.137600049851953
201.49966701537886,116.23630704163028,1.5026662369025179
303.39216596488376,838.5475894283576,20.536748699223455
203.51706009296745,884.1117612275783,3.7336523945051137
313.90997481596025,725.0635201131252,24.165354475270874
212.72351358874832,633.4003380997707,12.74464875211603
201.14150054236302,229.07572641977202,1.1428531711094905
313.2618923292685,733.0302483410446,23.711942382709772
197.14180831776935,350.3535141009626,2.8627561207691548
210.85395547563525,746.5148950991728,10.887840874072426
318.07314063021465,507.1899643491062,26.805242328042752
196.25721036326945,382.65257515861646,3.7470117360328334
212.11418101277823,665.7505130872324,12.140634730825989
213.6932284611359,593.0782402803324,13.71458703062364
298.36499849229574,879.2448865999136,20.66320925951639
203.51706009296745,876.0410541568712,3.7336523945051137
201.36629165577062,196.8138944118513,1.3667294490625908
196.57833500865326,334.20179418917826,3.42500798779921
210.5051508300047,738.4221689621677,10.538387400673434
208.14496508530786,819.3553596145443,8.213964598728795
210.100323548726,803.0200765954031,10.137600049851953
201.1222550094742,172.63798416485872,1.1222561794895782
208.14496508530786,835.4967737559584,8.213964598728795
296.53973104468974,903.565513491878,20.99405423574632
213.70910548197992,601.1051339865984,13.72806761575028
313.8407845200885,563.8442527184226,24.285466058954224
309.1988718003242,822.1934061315219,22.052134510139357
201.36629165577062,221.0260156239725,1.3667294490625908
196.57833500865326,366.4846224720065,3.42500798779921
211.63494295259648,649.608571056115,11.66244751959765
211.1563120658709,730.3223766492731,11.185477697812217
314.36198320099385,539.5631722401811,24.530300608132436
209.27975424098577,811.0993137485225,9.321111967925368
197.9593606531548,326.1236698682181,2.045704784217512
201.84038786739916,253.3125239480759,1.8406474282195489
207.64251543757024,528.1947198284048,7.655590792088935
294.9634367388084,895.5985286757349,21.41144829848952
211.95421631670777,536.5361081957495,11.975754925275197
311.8357245511464,636.458552244896,23.18233839291825
311.2696451942711,604.0703874056926,22.80686357236858
307.97422037074614,806.1030058639777,21.617423898054817
196.57833500865326,342.2725012598853,3.42500798779921
199.81309876924362,164.52074182091226,0.19222227850510856
210.5051508300047,770.7049972449959,10.538387400673434
312.4816048148494,749.407296008476,23.483778897302397
200.39843672543853,156.5516506674625,0.4024510493743642
298.36499849229574,911.5277148827419,20.66320925951639
201.2171465688817,471.4384784317077,1.2312694079641895
313.90997481596025,692.7806918302969,24.165354475270874
199.74054666933867,455.2305605847237,0.2856294934658867
201.49966701537886,108.16559997092322,1.5026662369025179
213.0534870147711,560.8318939801184,13.078075978355013
213.0534870147711,576.9733081215326,13.078075978355013
211.95421631670777,512.3239869836284,11.975754925275197
312.91904969162385,684.83124251231,23.710456155167265
313.8407845200885,547.7028385770085,24.285466058954224
201.36629165577062,261.3795509775079,1.3667294490625908
300.13040654083636,862.9730737786545,20.468438694601605
201.2171465688817,479.50918550241477,1.2312694079641895
197.013760141962,422.9129792579308,2.987440706512843
196.38070187731108,406.7852760183147,3.620635704373145
201.36629165577062,245.23813683609376,1.3667294490625908
211.63494295259648,689.9621064096503,11.66244751959765
311.01386768268463,628.2345232077793,22.639628999833548
201.1222550094742,237.20364073051533,1.1222561794895782
208.14496508530786,843.5674808266656,8.213964598728795
206.18584984931428,503.9177263295579,6.197656598425687
311.01386768268463,652.4466444199004,22.639628999833548
213.70910548197992,609.1758410573055,13.72806761575028
310.89417138391644,668.5898343672023,22.58319605405585
201.64058690837945,100.08333534486384,1.6427020982666356
208.14496508530786,851.6381878973726,8.213964598728795
211.95421631670777,568.8189364785779,11.975754925275197
211.63494295259648,681.8913993389433,11.66244751959765
311.2696451942711,595.9996803349856,22.80686357236858
315.67357462305296,523.417869767751,25.31749184251812
296.53973104468974,887.4240993504638,20.99405423574632
200.39843672543853,132.3395294553413,0.4024510493743642
211.63494295259648,673.8206922682363,11.66244751959765
199.81309876924362,180.6621559623264,0.19222227850510856
200.97249213710646,301.7067898712449,0.9743963110002992
313.90997481596025,700.8513989010039,24.165354475270874
209.27975424098577,827.2407278899366,9.321111967925368
212.72351358874832,641.4710451704779,12.74464875211603
200.39843672543853,124.26882238463422,0.4024510493743642
310.89417138391644,612.0948848722529,22.58319605405585
206.18584984931428,520.059140470972,6.197656598425687
197.013760141962,390.6301509751025,2.987440706512843
201.84038786739916,269.45393808949,1.8406474282195489
197.013760141962,430.9836863286379,2.987440706512843
199.74054666933867,463.30126765543076,0.2856294934658867
197.013760141962,414.8422721872237,2.987440706512843
311.17843354221003,644.4091504475964,22.749063896807698
309.1988718003242,814.1226990608149,22.052134510139357
196.57833500865326,374.5553295427136,3.42500798779921
312.4816048148494,757.4780030791832,23.483778897302397
317.1492110779916,491.0200253829062,26.169629382208146
210.9773298699603,778.7882250482924,11.01009924230292
298.36499849229574,871.1741795292065,20.66320925951639
312.91904969162385,676.760535441603,23.710456155167265
301.74537115612264,854.7872291359345,20.427586172982654
211.37922624381042,698.1063726847942,11.412745171657281
201.45679304474007,277.48261544638905,1.4586179193771942
211.0107010813769,754.5291188589381,11.039859397759686
209.0024714626499,495.9816061076163,9.017302241152139
291.25403831052296,920.1650563066962,22.90090509869459
200.97249213710646,293.6360828005378,0.9743963110002992
202.2324350307019,487.59428624288245,2.241406930074595
203.51706009296745,892.1824682982854,3.7336523945051137
311.2749860380785,765.5910729140652,22.902180895237706
311.2749860380785,781.7324870554793,22.902180895237706
200.234006795542,317.91283143737365,0.23403668924267015
305.0197630217041,830.473899160997,20.86452586632494
200.10522312513598,148.44373034656095,0.10701254683295039
211.37922624381042,706.1770797555014,11.412745171657281
311.8357245511464,588.0343098206537,23.18233839291825
312.4816048148494,741.336588937769,23.483778897302397
213.6932284611359,585.0075332096252,13.71458703062364
199.92814940987535,900.512036814048,1.5137429882042752
196.57833500865326,358.41391540129945,3.42500798779921
203.51706009296745,867.9703470861641,3.7336523945051137
197.14180831776935,309.9999787474273,2.8627561207691548
314.36198320099385,531.492465169474,24.530300608132436
312.91904969162385,717.1140707951383,23.710456155167265
209.0024714626499,544.4058485318587,9.017302241152139
210.9773298699603,762.6468109068782,11.01009924230292
313.2205437436845,555.7296141980296,23.90079321478502
309.1988718003242,789.9105778486936,22.052134510139357
312.5603764790157,571.8650397403178,23.536986837786348
310.89417138391644,620.1655919429598,22.58319605405585
311.8357245511464,579.9636027499465,23.18233839291825
210.5051508300047,786.8464113864101,10.538387400673434
309.1988718003242,797.9812849194008,22.052134510139357
201.1222550094742,204.920812447687,1.1222561794895782
212.50308223929315,657.6933291312071,12.529586702458218
199.74054666933867,447.1598535140166,0.2856294934658867
196.25721036326945,398.7939893000306,3.7470117360328334
201.1222550094742,188.77939830627287,1.1222561794895782
307.97422037074614,846.4565412175131,21.617423898054817
199.74054666933867,439.0891464433096,0.2856294934658867
201.36629165577062,212.95530855326544,1.3667294490625908
