206.78297121333844,172.86392968048642,6.786787515858658
209.2621229623963,197.21470467611144,9.26936021161636
324.787721340321,753.3629635413693,40.99105651416827
224.78772134032215,632.3023574807631,40.99105651416827
241.7793593857238,337.5416044161958,41.92496446584768
261.6844285201293,793.3409107890162,66.5400026245466
307.9278080437833,882.8828030518262,109.12458836853408
230.10923663882218,690.2702290245553,43.34048728404276
203.64040286988785,124.28006952402608,3.641036944083186
202.9673724479102,132.29737521436576,2.9674081043620553
247.90191639218577,554.6725982928788,80.87002628413582
212.62320830702456,229.75877806719902,12.63879346331349
201.05154226021685,99.8824690019241,1.0580901003840255
223.56297543334662,279.11567146956014,23.614566964855097
273.3519059808874,621.4688213712714,58.03159278929312
224.08631641363976,287.1945882579727,24.13732138546104
209.2621229623963,189.14399760540437,9.26936021161636
206.39415164172013,156.69229767351143,6.397196379734893
224.78772134032215,624.2316504100561,40.99105651416827
224.78772134032215,672.6558928342986,40.99105651416827
212.9217991087292,596.3277882879554,38.56795268132945
208.99808987216977,181.07154394139818,9.005468454566055
282.00192170392495,845.610127593632,84.67480424996502
247.90191639218577,570.8140124342929,80.87002628413582
247.90191639218577,562.7433053635858,80.87002628413582
337.69812304611247,708.1837739104702,47.808274016728596
231.5772700242421,474.65479145528025,97.33976692381178
271.81276621736043,803.4023986748037,75.39424267138777
231.98525106530022,320.262891192576,32.071742414231586
288.07442426467003,862.9650094367304,90.29318131733451
250.6506230232859,523.4384319337016,78.31019402777996
280.85422747780615,829.3344754110727,83.59783591117947
261.3487704976298,600.2385784456567,68.57135602184194
322.8623039928436,647.879395087013,40.31984134755599
218.75338259666793,246.5822567672762,18.7990485481075
229.42536614052173,311.91565060200895,29.498596741388216
230.10923663882218,657.987400741727,43.34048728404276
247.90191639218577,546.6018912221717,80.87002628413582
250.6506230232859,515.3677248629946,78.31019402777996
201.16724060642602,108.01742776702275,1.1684559544505173
247.90191639218577,538.5311841514646,80.87002628413582
259.40618705427073,776.8429416656223,64.57258669294384
240.7635252323606,708.7648889482937,49.923073625515
204.6990657211115,148.55511307541633,4.700887764950776
312.9217991087292,677.0348589950262,38.56795268132945
217.0607196548923,605.7300042205535,38.94334443303384
206.78297121333844,164.79322260977938,6.786787515858658
340.7635252323592,732.9770101604148,49.923073625515
240.7635252323606,644.1992323826371,49.923073625515
242.2446796872763,733.4239855426057,50.889060827299325
340.7635252323592,749.118424301829,49.923073625515
295.54453046455023,856.5516796534872,97.26929762551269
283.0761352502894,837.6315418472149,85.69288901876617
209.4905744283695,205.3111534798175,9.498665003326952
285.3002031770586,821.9863511520228,87.73335560200165
239.24476670961187,724.5844364346233,48.882068504431764
226.11704624791648,303.49439202345684,26.17406445874161
211.92026281634182,221.6218018940569,11.93346581568581
315.0411030428566,669.769181734603,38.586126714531645
204.6990657211115,140.48440600470926,4.700887764950776
224.78772134032215,616.160943339349,40.99105651416827
265.9096600787584,610.2792244984277,64.42817510327703
252.05302139439394,718.9301332301782,58.51341065539924
334.62644326097285,715.3868080509428,45.99183404049753
221.22108372481196,262.77103640668844,21.26442001269472
209.76290546359775,213.39678770749777,9.771380737626382
250.6506230232859,507.2970177922879,78.31019402777996
221.22108372481196,254.70032933598193,21.26442001269472
324.787721340321,688.7973069757127,40.99105651416827
224.4503430650869,295.2825312418819,24.501699561727207
237.52709276886952,329.1066052007754,37.65713232683114
215.66037678314242,238.215563308956,15.693140878090935
230.10923663882218,666.0581078124341,43.34048728404276
240.7635252323606,700.6941818775865,49.923073625515
201.4565519567039,116.070034795043,1.458299905254849
240.7635252323606,684.5527677361724,49.923073625515
339.24476670961326,740.7258505760374,48.882068504431764
278.5102106992863,812.7383840653576,81.45285653055461
250.6506230232859,499.2263107215814,78.31019402777996
226.69789563901395,648.8919968718682,41.82759351960331
337.69812304611247,724.3251880518843,47.808274016728596
247.90191639218577,530.4604770807576,80.87002628413582
206.11875997654235,585.87947493678,39.19700764108309
239.79156125571185,486.64439596305584,88.83204065320612
260.5185093017015,785.0528453619427,65.54378307387378
286.54467189435854,642.8833044901536,48.194688354543764
209.31928280405987,456.104787594446,120.73614906000242
337.69812304611247,700.1130668397631,47.808274016728596
322.8623039928436,664.0208092284271,40.31984134755599
222.54570526176812,270.9964668754549,22.596323061713502
310.61344983746375,875.3687379399925,111.70257900567874
