316.1541966163697,199.4544312151496,76.95689236781917
242.75167273151612,797.707183636118,473.6606716833129
278.62569033828225,860.511512895439,492.4250948044154
255.16072419158837,843.0762789603987,479.9234748358563
341.3007395109439,199.54289357942832,100.3638978360103
249.5110484653901,674.2565553601456,431.9447406643643
235.38673550940644,627.1106500940792,427.1071309448764
206.10353011322852,751.0272371704154,457.3709945188556
249.5110484653901,641.9737270773182,431.9447406643643
219.5266300351414,748.1777594090505,462.96347205425144
278.084041006689,737.0831079572299,443.9274454907585
291.43813081478686,174.8708677402251,59.35026810351873
230.70886891298773,768.4838507415845,467.7253699327921
264.1074691471755,738.2728032908492,437.9783091113467
242.75167273151612,781.5657694947039,473.6606716833129
264.1074691471755,705.9899750080209,437.9783091113467
249.5110484653901,666.1858482894388,431.9447406643643
316.1541966163697,215.59584535656376,76.95689236781917
249.5110484653901,650.0444341480252,431.9447406643643
341.3007395109439,191.47218650872125,100.3638978360103
267.05515164417494,871.9227498000746,486.02519867666837
343.7655930013738,287.61733103139045,211.65385296558932
371.52388342642,310.57138670743757,241.64966274592726
292.2535839662167,760.5013228142069,450.729510380346
242.75167273151612,805.7778907068251,473.6606716833129
242.75167273151612,789.6364765654109,473.6606716833129
264.1074691471755,714.060682078728,437.9783091113467
291.262511743152,889.8657162254751,499.6548518262456
255.16072419158837,826.9348648189854,479.9234748358563
400.0423529244999,308.61997473846145,272.072048189012
249.5110484653901,658.115141218732,431.9447406643643
371.52388342642,270.2178513539038,241.64966274592726
371.52388342642,286.3592654953173,241.64966274592726
249.5110484653901,714.6100907136807,431.9447406643643
371.52388342642,278.2885584246106,241.64966274592726
