166.58894655468356,371.4207139750558,136.59051940113662
-0.054125759318738975,712.9494740731022,218.5778853194525
128.31588163513493,341.2716537087008,73.29702365977523
78.73923459274296,244.87900491186466,264.9057206959844
118.14694120501424,629.6507322939582,185.6465228333052
128.31588163513493,292.84741128445836,73.29702365977523
-0.1479335950474443,945.8476153755162,306.68615860658457
81.70258422850561,813.0067614291878,222.51888730914533
15.35322216588544,662.0350355996062,188.40413205800016
128.31588163513493,365.483774920822,73.29702365977523
128.31588163513493,276.70599714304427,73.29702365977523
281.4728412920859,159.95047429641733,18.846651199664226
26.149426647933097,629.061037637676,177.6919538810938
128.31588163513493,357.41306785011494,73.29702365977523
168.15466207204386,138.6779934342215,32.48112813710945
39.153594548364026,579.4203805873871,164.72417263119527
77.27996966885514,505.9299660182197,125.57119145087714
133.68884389203453,218.91180434821317,67.77139977131733
73.53335109351448,806.4370003018179,230.82414349126734
281.4728412920859,200.3040096499527,18.846651199664226
299.2791188338026,132.34449234871457,0.7235137267528338
249.9095753187363,238.89634420140797,51.03338590128217
161.20651412852396,388.98681490930136,142.15346456682664
139.83772042307368,200.9719024985843,61.38563807275088
219.306345154456,270.91022583437484,82.58364302704248
141.68970299920073,442.1608358056263,162.23610103680153
182.0745880163457,343.399103347078,120.64884386351828
6.4482643718791905,679.2933021383466,197.35458945643865
98.19725637467907,721.7278632819466,205.8536115316704
219.306345154456,278.98093290508194,82.58364302704248
128.31588163513493,325.13023956728665,73.29702365977523
118.14694120501424,605.4386110818369,185.6465228333052
26.149426647933097,620.9903305669689,177.6919538810938
87.05110844425492,487.5723090385858,115.55236106590735
198.60054932073322,323.86595140375573,103.77948901371985
33.4434984686242,588.3310329129115,170.48152283582144
128.31588163513493,252.49387593092302,73.29702365977523
141.68970299920073,547.0800277248181,162.23610103680153
98.19725637467907,786.2935198476032,205.8536115316704
77.27996966885514,497.85925894751267,125.57119145087714
281.4728412920859,208.37471672065976,18.846651199664226
98.19725637467907,689.4450349991183,205.8536115316704
158.87669904861693,156.52576292360303,41.91372705379038
82.14464892986446,220.3015277491761,262.27131416162035
128.31588163513493,381.62518906223613,73.29702365977523
141.68970299920073,522.8679065126969,162.23610103680153
73.53335109351448,846.7905356553532,230.82414349126734
94.45709958048145,462.0812544037228,108.04373149790278
141.68970299920073,458.3022499470404,162.23610103680153
37.49881349809521,539.2654826688578,166.38292503266004
91.3114308300277,470.59831842452843,111.2123212523935
141.68970299920073,498.65578530057576,162.23610103680153
182.0745880163457,351.4698104177851,120.64884386351828
87.05110844425492,447.21877368505045,115.55236106590735
141.68970299920073,563.2214418662323,162.23610103680153
177.27996966885513,360.65723874549246,125.57119145087714
181.47284129208586,111.52623187217492,18.846651199664226
163.50305732508806,147.6593468741599,37.22098476116227
73.53335109351448,838.7198285846462,230.82414349126734
141.68970299920073,450.2315428763334,162.23610103680153
29.409190387052682,921.6317710871996,276.10686241193207
141.68970299920073,506.72649237128286,162.23610103680153
118.14694120501424,621.580025223251,185.6465228333052
33.4434984686242,612.5431541250327,170.48152283582144
33.4434984686242,604.4724470543257,170.48152283582144
141.68970299920073,579.3628560076464,162.23610103680153
133.68884389203453,235.0532184896273,67.77139977131733
98.19725637467907,697.5157420698254,205.8536115316704
181.47284129208586,119.59693894288198,18.846651199664226
81.70258422850561,821.077468499895,222.51888730914533
141.68970299920073,490.5850782298687,162.23610103680153
198.60054932073322,331.9366584744628,103.77948901371985
26.149426647933097,637.1317447083829,177.6919538810938
112.80417197856846,646.3829835876138,190.99959279496662
55.88996406806511,543.9227293493973,147.68909754944693
281.4728412920859,168.02118136712443,18.846651199664226
23.406022688821515,645.2978005799971,180.3963920670796
108.3750417657069,418.6775481369569,93.79548070441727
123.40602268882148,588.8028510850476,180.3963920670796
133.68884389203453,226.98251141892024,67.77139977131733
98.19725637467907,681.3743279284113,205.8536115316704
5.6925032218227045,936.2896669724014,300.6648842311508
3.0459938530430666,704.4434245149525,200.8747147100838
112.80417197856846,654.4536906583209,190.99959279496662
52.84226710642959,860.0073096208857,252.12199399573146
141.68970299920073,530.9386135834039,162.23610103680153
73.53335109351448,830.6491215139391,230.82414349126734
141.68970299920073,466.3729570177475,162.23610103680153
98.19725637467907,778.2228127768961,205.8536115316704
82.14464892986446,228.3722348198836,262.27131416162035
82.14464892986446,252.58435603200604,262.27131416162035
128.31588163513493,389.69589613294323,73.29702365977523
15.35322216588544,670.1057426703132,188.40413205800016
52.84226710642959,876.1487237622998,252.12199399573146
98.19725637467907,762.081398635482,205.8536115316704
128.31588163513493,244.4231688602159,73.29702365977523
94.45709958048145,454.0105473330158,108.04373149790278
98.19725637467907,713.6571562112396,205.8536115316704
219.306345154456,303.19305411720313,82.58364302704248
239.83772042307493,281.67897320565504,61.38563807275088
281.4728412920859,184.16259550853857,18.846651199664226
249.9095753187363,255.03775834282217,51.03338590128217
94.45709958048145,405.5863049087733,108.04373149790278
128.31588163513493,373.5544819915291,73.29702365977523
128.31588163513493,260.5645830016301,73.29702365977523
161.20651412852396,380.91610783859426,142.15346456682664
141.68970299920073,555.1507347955252,162.23610103680153
249.9095753187363,246.9670512721151,51.03338590128217
198.60054932073322,315.79524433304863,103.77948901371985
98.19725637467907,754.0106915647749,205.8536115316704
249.9095753187363,230.82563713070093,51.03338590128217
35.10891835038046,912.1098144885204,270.232520089349
299.2791188338026,124.27378527800751,0.7235137267528338
128.31588163513493,333.2009466379937,73.29702365977523
281.4728412920859,176.09188843783147,18.846651199664226
103.04599385304317,672.1605962321242,200.8747147100838
112.80417197856846,662.5243977290279,190.99959279496662
112.80417197856846,638.3122765169066,190.99959279496662
36.108443805199904,555.6181143935739,167.78624078204726
55.88996406806511,527.781315207979,147.68909754944693
35.10891835038046,904.0391074178134,270.232520089349
108.3750417657069,426.748255207664,93.79548070441727
281.4728412920859,143.8090601550032,18.846651199664226
141.68970299920073,474.44366408845457,162.23610103680153
57.843035136096574,866.8421759319147,246.9757578818465
91.3114308300277,478.66902549523553,111.2123212523935
128.31588163513493,349.3423607794079,73.29702365977523
128.31588163513493,284.7767042137513,73.29702365977523
20.879554233651852,597.0360667489107,182.90314551677872
20.879554233651852,653.5310162438602,182.90314551677872
118.14694120501424,613.509318152544,185.6465228333052
108.3750417657069,410.60684106624984,93.79548070441727
39.714024301216774,895.0428000358555,265.5353164293367
118.14694120501424,597.3679040111298,185.6465228333052
219.306345154456,295.12234704649603,82.58364302704248
128.31588163513493,268.63529007233717,73.29702365977523
281.4728412920859,192.23330257924562,18.846651199664226
98.19725637467907,745.9399844940679,205.8536115316704
299.2791188338026,108.13237113659336,0.7235137267528338
41.689702999201835,571.2921489369393,162.23610103680153
299.2791188338026,116.20307820730042,0.7235137267528338
128.31588163513493,300.91811835516546,73.29702365977523
9.508173072876263,687.0677776924767,194.29601265007622
108.3750417657069,434.8189622783711,93.79548070441727
78.73923459274296,236.80829784115795,264.9057206959844
98.19725637467907,737.8692774233607,205.8536115316704
139.83772042307368,209.0426095692914,61.38563807275088
128.31588163513493,317.0595324965796,73.29702365977523
141.68970299920073,571.2921489369393,162.23610103680153
98.19725637467907,729.7985703526537,205.8536115316704
98.19725637467907,770.152105706189,205.8536115316704
39.714024301216774,886.9720929651484,265.5353164293367
72.27025083025688,515.070902376715,130.6939290973976
73.53335109351448,798.3662932311108,230.82414349126734
128.31588163513493,308.9888254258725,73.29702365977523
141.68970299920073,539.009320654111,162.23610103680153
141.68970299920073,482.5143711591616,162.23610103680153
195.46218355742445,100.7176508069895,4.594213833430231
98.19725637467907,705.5864491405324,205.8536115316704
39.153594548364026,563.278966445973,164.72417263119527
6.4482643718791905,695.4347162797607,197.35458945643865
299.2791188338026,100.06166406588629,0.7235137267528338
281.4728412920859,151.87976722571028,18.846651199664226
277.0227204229974,217.49729354920095,23.415208358521255
141.68970299920073,514.7971994419898,162.23610103680153
