305.14488062143306,608.7797766496631,5.155150040403803
304.91855913375633,568.4033241187428,4.9278410807954325
304.36602395619684,519.9094895376128,4.372221935194928
304.6607289075579,544.1588039244658,4.668538109106223
304.91855913375633,576.4740311894499,4.9278410807954325
302.9198716602807,253.48803089870074,2.92344979028293
205.26425543267413,584.5732101815804,5.274637864155538
314.37568555421177,883.6870204376929,14.399536069104146
304.0640855482488,503.7848476739183,4.071736566707425
303.87918223722323,487.68557181239623,3.8901290848868477
314.37568555421177,875.6163133669858,14.399536069104146
307.2333958945445,737.9568630585894,7.242904147232672
200.91041551322016,100.10109364662105,0.9160110982401177
301.41899577168533,124.31967575242791,1.4230660487839042
204.22077088504017,471.4476831390558,4.2252802823810445
305.3322553983257,681.4054614414354,5.341525139339383
305.2712204541174,657.1667290696454,5.279079011086818
203.1726193964545,237.36410133108865,3.176756856789585
302.97632615302604,188.95590752585807,2.981651820105412
205.2466360786603,616.8178004303187,5.254785858496814
304.3291390249397,342.29678380745827,4.332697787091519
303.87850139058884,423.0616789624637,3.8855175707040273
300.9104155132202,108.17180071732813,0.9160110982401177
207.23339589454451,754.0982772000035,7.242904147232672
204.04590173516283,366.5637197612615,4.052455892019934
303.66752344636046,447.27530592565535,3.6750383841938805
304.3291390249397,350.3674908781653,4.332697787091519
305.3322553983257,673.3347543707283,5.341525139339383
311.70839155277326,818.8250817034453,11.720478613993196
203.87918223722312,439.26132938815385,3.8901290848868477
204.56291517174415,511.85599221906193,4.569754990774769
306.3274763435923,721.7799292175066,6.336363855688608
203.1726193964545,253.50551547250276,3.176756856789585
311.70839155277326,843.0372029155666,11.720478613993196
304.3629170163445,390.7464221386422,4.367543115416191
304.96253512324654,584.5526500518091,4.972222330333206
203.6901718579229,431.21229699923083,3.703448349858182
203.03938368450153,245.45685918115345,3.044956114842201
204.37990491257338,318.09846120728986,4.383996824020793
307.2333958945445,770.2396913414176,7.242904147232672
211.51427873777533,786.5368781544704,11.526322440874775
305.05016794395544,600.6968775902662,5.059860650938524
304.96253512324654,592.6233571225163,4.972222330333206
202.9445167910917,156.63658264665665,2.9479211459405827
205.16875167207115,600.6855998606535,5.177552881084584
205.2555338802188,592.6501044444045,5.266325783440239
304.0195652123913,414.98075103222163,4.025756040780405
217.25248880507698,867.5889405042852,17.274500015557315
202.8971461296323,197.0013008928641,2.9011736314572913
202.91985633252398,164.70578673325565,2.9232169721817978
200.91041551322016,116.24250778803518,0.9160110982401177
305.16875167207115,632.9684281434818,5.177552881084584
203.74773934254173,447.32928438922517,3.7588564797781236
206.32747634359234,681.4263938639713,6.336363855688608
300.7943923624897,100.08728333119755,0.7991730760523109
215.7964436827048,851.4630879848079,15.82134596915489
303.67539575241346,455.3721985199223,3.6846574565213297
302.92505046613167,221.21014531221036,2.9288704678062234
204.32644093702586,487.6246840849378,4.332589790644558
305.5650460903703,697.5417113299039,5.573639653123328
204.29169974852394,301.9227425188107,4.294500217563726
207.23339589454451,697.603327705054,7.242904147232672
305.42165542442837,689.4678809634063,5.430298856421022
302.89714612963223,229.28412917569236,2.9011736314572913
202.90810260773205,188.9264201986508,2.91189892447885
303.72462490949306,479.6253899625882,3.7368609761988116
303.17261939645454,310.0004649674523,3.176756856789585
311.5142787377753,859.173241790834,11.526322440874775
204.91274414309632,536.1373825799064,4.923103100871705
307.2333958945445,754.0982772000035,7.242904147232672
204.37990491257338,326.16916827799696,4.383996824020793
204.22077088504017,463.3769760683487,4.2252802823810445
203.7112556580371,269.64900927446195,3.7148845640421757
208.35354025364435,762.1628112024571,8.361503257366522
307.2333958945445,786.3811054828318,7.242904147232672
214.0716683920266,827.1250059204216,14.092250882565237
303.6901718579228,463.49512528205906,3.703448349858182
304.3799049125734,358.45199656082525,4.383996824020793
205.23307189493298,576.5069450384707,5.24379816356288
311.5142787377753,826.8904135080057,11.526322440874775
205.98769235975996,673.3427875001254,5.996375670935377
303.0619565211536,301.9184367305323,3.0656657195191888
304.07764236204315,326.0733386817057,4.078715128032659
304.3128275623405,382.6788370303534,4.3176537759750655
211.51427873777533,770.3954640130562,11.526322440874775
311.5142787377753,834.9611205787128,11.526322440874775
303.2383705159457,293.86858726262824,3.242914767210122
207.23339589454451,705.6740347757611,7.242904147232672
219.51153033394854,891.9550714894517,19.538475826611172
202.92505046613164,180.85660995867502,2.9288704678062234
203.8125593423277,398.867152101259,3.8208120815318023
205.3815527318194,649.1154458553464,5.3903230958481485
204.10724451170807,358.4937632619051,4.11374303905719
303.9771566837078,318.05160079336616,3.979709079050593
203.8125593423277,390.796445030552,3.8208120815318023
304.3799049125734,366.5227036315323,4.383996824020793
204.23900123177765,350.4426434857731,4.246409555676565
204.66072890755802,503.8052685709302,4.668538109106223
207.23339589454451,729.8861559878823,7.242904147232672
205.33225539832569,641.0519260879,5.341525139339383
202.95216697911388,221.23979247125118,2.9575999801072257
203.004537221443,148.5762177508717,3.0083783696437427
305.20323377551546,649.1066849567936,5.211794907735167
302.5494077447116,156.63324923849513,2.5531562168931785
205.1004107299753,568.4262741281608,5.110771595542567
204.34466203395635,309.9961669528798,4.347526158693215
207.23339589454451,746.0275701292965,7.242904147232672
307.2333958945445,778.3103984121248,7.242904147232672
204.91938016358515,544.1854393107161,4.928310394705395
303.6901718579228,471.56583235276617,3.703448349858182
306.1448581623515,713.7017971234736,6.153609106436338
304.234737592608,334.18209120824815,4.236781490135746
311.5142787377753,802.6782922958845,11.526322440874775
303.87918223722323,495.75627888310333,3.8901290848868477
219.26952346665126,875.762713106465,19.29416586900094
205.16395456285898,608.7507461897203,5.172442518075021
205.24911524445233,632.9741650382084,5.258114310096636
212.2037487558796,818.8840486002484,12.218056544807824
203.9771566837078,277.6980654398308,3.979709079050593
306.1448581623515,705.6310900527666,6.153609106436338
307.2333958945445,762.1689842707106,7.242904147232672
219.51153033394854,900.0257785601588,19.538475826611172
304.04590173516283,406.9172551147969,4.052455892019934
202.95216697911388,213.1690854005441,2.9575999801072257
212.2037487558796,802.7426344588342,12.218056544807824
203.6753957524134,423.089370237094,3.6846574565213297
306.9717248487125,729.861116020667,6.9803036327393
205.00207440053953,560.3395185504164,5.011622745819135
203.30873902856789,261.59481353911275,3.3136681149309455
204.02117152343786,285.74382764061306,4.022889751597322
303.2383705159457,285.7978801919212,3.242914767210122
211.51427873777533,794.6075852251774,11.526322440874775
300.9104155132202,180.80816435369178,0.9160110982401177
305.233071894933,616.860480392006,5.24379816356288
302.919856332524,213.13002915749806,2.9232169721817978
212.2037487558796,810.8133415295414,12.218056544807824
314.37568555421177,899.828434579107,14.399536069104146
203.0199575241406,140.49367804934292,3.023207472669029
304.3799049125734,374.5934107022394,4.383996824020793
204.66072890755802,519.9466827123446,4.668538109106223
302.89714612963223,237.3548362463995,2.9011736314572913
303.87850139058884,431.1323860331708,3.8855175707040273
206.51778626438355,689.5218224083628,6.527732096860377
312.20374875587993,867.3082910244908,12.218056544807824
311.70839155277326,810.7543746327383,11.720478613993196
205.56504609037012,657.1881759763686,5.573639653123328
204.14223249859788,455.33099231654677,4.148064345805675
304.6607289075579,552.2295109951729,4.668538109106223
203.6368719513938,415.00883936923327,3.645541248344054
204.3629170163444,342.32217971439974,4.367543115416191
302.919856332524,205.05932208679098,2.9232169721817978
215.19654128819565,843.3865919804823,15.22208863779044
202.95577350550838,132.44578518855565,2.9602621453157667
301.28490482720025,164.67200295351313,1.2892982467887875
307.2333958945445,746.0275701292965,7.242904147232672
201.28490482720025,124.31846759997777,1.2892982467887875
