193.63431167041395,115.13873458442174,6.444172111562337
189.74505078230985,220.59128662714426,10.26568284080652
186.12333629972122,228.88811977963366,13.87879456065755
146.20873105471233,395.84676149595555,54.051868331517504
136.99398351687464,445.89978512194875,63.38599399606954
190.8671352174465,147.63797099504848,9.166648345866138
155.55967850974648,330.58678007521956,44.67847869147554
194.54947277048993,98.93755824424697,5.5531099002268975
159.16739684449428,314.5328486720653,41.101575158741184
166.6428297899663,535.7442723189029,137.19165169803057
185.3534309856525,237.08800984316122,14.6470127416469
169.94101690871142,526.0562181869794,133.6083206360405
186.66123108818076,503.23367527810365,115.83343999357373
180.31970760829083,269.8002153728957,19.682819028209448
164.90214796057464,544.1514313692236,138.96269565526634
163.80521554251652,305.57105973123885,36.39406742713969
191.6908390096133,188.4946905002602,8.313981884203033
178.0985684282423,278.46980647062867,21.920505460141673
125.42213992365691,488.491624126286,75.13931475479946
182.87510585927237,253.51686129258175,17.125772281500915
190.6037635337905,155.85301285758115,9.418139008069447
193.52534142221361,484.013982874786,108.49346526427611
190.54707629399644,212.6413701400918,9.459346645021103
146.00342132361897,590.6246333225987,158.77635642095285
138.83473158731556,625.5436445767652,166.3731785584371
182.45572140469255,261.48598669220667,17.544425700881042
130.88553734175088,471.0788120281933,69.56415355877085
143.69931347286843,412.3964871417347,56.589460558716226
134.73218023212476,454.39223101806533,65.68057290524618
145.1909648526605,404.1844406281093,55.09116140486855
133.01166358488027,462.5887066548934,67.40438895785387
191.09004023603939,493.3077519531686,111.1207107635852
148.25791566309275,573.7419214632,156.40930339200597
190.42711687187395,164.26511777333138,9.577599644506616
130.3850278253021,479.25084654213447,70.07294409639009
154.79716425075773,338.48902478251193,45.42022475928934
191.53103082575745,196.5201924859268,8.475329772320569
153.7616786405622,346.7503403949293,46.46946514339504
141.74264680500033,616.2419030958712,163.25136948976416
147.39179866626208,582.133301845024,157.32736010204306
191.49611208973528,139.45934273888784,8.550771311550717
194.44675234593885,107.00155459926434,5.655231782564538
190.29612942909628,172.10533529682866,9.718389535012534
141.74264680500033,608.1711960251641,163.25136948976416
182.88771235066972,511.91108883190634,119.65106992845247
157.16889727062357,322.56624546144064,43.08355196056656
191.02857219441543,180.37836245720308,8.977447631946701
171.21201600340686,295.93058100124347,28.8745050528436
174.0877991419614,287.38178838223195,25.97160033550538
142.14861557716551,420.89958657128574,58.176515678357866
141.61220564128868,429.18948525340716,58.733290614170656
138.5415728361597,437.58113881350425,61.82062263976944
192.25135297220416,131.34443098203204,7.805262343797981
193.0084426579494,123.15338480680913,7.071265575773132
191.00110024889995,204.51168792659618,9.008121681811842
144.82445247377515,599.1616064747658,160.0334635609895
184.56633417833538,245.24490477366638,15.433690899660942
158.57406965042222,554.0852639343786,145.5514973813522
