355.62540587476946,976.3845542794883,598.3607461343481
343.6826389436606,887.390842784833,595.1567386570483
344.35814180918845,919.7213702725722,595.3664550535811
354.72248179919745,904.2676551719661,598.6283422541889
351.8183531533312,928.7286657064268,598.1250533306525
228.10789759989325,259.48942844368645,28.77198552353344
238.44769968243216,270.3179844715623,39.465225605102674
351.8183531533312,936.799372777134,598.1250533306525
337.43585113056224,999.4726212722196,598.4380997730266
207.96972097614028,173.48960980318878,8.015265526402244
355.62540587476946,968.3138472087812,598.3607461343481
253.0021833566057,282.58124454278925,54.5962180949713
202.22867722462348,100.1844872840494,2.236300008838561
340.7849836909816,862.9958424859735,594.2861628712574
350.850028165283,999.0092214700044,598.3607461343481
341.5231626883483,998.8003339396973,598.4380997730266
218.916470770499,208.121137527904,19.1855498251233
215.13499053912594,183.08846906145192,15.321194364072516
355.62540587476946,960.2431401380741,598.3607461343481
206.53249046032772,116.73746201229963,6.559626870383672
206.53249046032772,132.8788761537139,6.559626870383672
206.53249046032772,140.94958322442096,6.559626870383672
218.916470770499,200.05043045719694,19.1855498251233
271.88548809187785,295.4052657604649,74.06845180376642
377.27332344924855,672.6630984720172,569.855889629253
212.9874797987707,166.42320623866067,13.119646424776779
218.916470770499,232.3332587400252,19.1855498251233
202.22867722462348,108.25519435475647,2.236300008838561
218.916470770499,224.26255166931816,19.1855498251233
352.93071820894215,998.6631974958533,598.3607461343481
377.27332344924855,664.59239140131,569.855889629253
205.11127130283882,124.7158860296109,5.136036732984272
378.88709080661977,697.1464469958854,570.3455801893584
346.4285618225073,998.7356840312372,598.3607461343481
348.76933812162383,999.3552454441555,598.3607461343481
221.12576939031936,248.8911989724628,21.433419460616857
283.1955018644005,178.63991769858967,41.811938853167995
218.916470770499,191.97972338648987,19.1855498251233
349.4433359175569,952.5580716363955,597.1560888749337
351.8183531533312,944.870079847841,598.1250533306525
355.62540587476946,984.4552613501953,598.3607461343481
355.62540587476946,992.5259684209025,598.3607461343481
354.72248179919745,896.1969481012586,598.6283422541889
339.47950690945527,999.1364776059585,598.4380997730266
218.916470770499,216.19184459861108,19.1855498251233
206.53249046032772,149.02029029512804,6.559626870383672
355.2714945080587,999.2827589087717,598.3607461343481
221.12576939031936,240.82049190175573,21.433419460616857
341.12024943868283,871.0877404175548,594.3862607050438
377.27332344924855,688.8045126134313,569.855889629253
342.8313365073346,879.2984156075192,594.9307060434755
354.72248179919745,912.3383622426737,598.6283422541889
382.75584007088554,681.8791187182088,571.7584100349166
212.9874797987707,158.35249916795357,13.119646424776779
