130.08815543886868,344.8922662632715,70.74750734926661
184.21969849597738,165.80029915647964,15.82852671239292
160.51840597968854,550.0974491510518,141.2608807359191
190.16153664023156,416.84114068411117,111.34018993724791
164.23140707586995,533.498915978042,137.52239068943157
128.65118730841718,834.9227951098877,173.11999858997822
131.7837894116363,802.4826059060867,169.99724338456335
145.42510266920442,688.3436270971522,156.33516656135907
133.58722385617818,786.2514223111403,168.19983030502303
183.78883106694482,474.24450506308426,117.77572988060169
138.8863540011994,745.4244724536621,162.8884546870953
127.41030193309344,843.0437524555077,174.35540463676884
122.52871840961431,883.6003361964786,179.21705135022341
149.6631297767499,276.2681713922345,50.79186916759529
136.56533872427752,761.7801674012616,165.21577735000244
174.9727837252534,515.8040261732543,126.67081422467868
140.43714959780283,729.1247166095952,161.33126159229639
142.7752794307862,712.7713755270169,158.98752622567505
164.43090272853556,240.88358394925993,35.759119009448185
158.41106908634058,250.06485603426606,41.86410960008901
162.04458549520766,541.8582355417631,139.72728404944723
114.73379486933946,924.5042643127349,187.01346010822354
153.37858793480476,583.0076813013997,148.4109106103894
185.91979642208292,157.56473415287283,14.120785106003126
143.37508407511507,309.9606300679984,57.21455747693454
153.37858793480476,591.0783883721068,148.4109106103894
175.72876020308303,199.1083475275982,24.376219161467617
177.1282282292286,499.37657580568776,124.4974252059603
175.5129233584222,207.20519720815622,24.59355083414506
156.51362874352972,566.6287612443831,145.27711633665584
189.9464520917595,124.87137818347688,10.07513996416757
134.38061504273298,336.0564948886244,66.38857961097168
148.59336584813113,284.5945503407783,51.886313054701056
140.97236487751834,721.0218291105354,160.79716826666697
152.8214664751017,607.233653427627,148.9634765638407
183.0514681434803,173.96623279034466,17.00062599018537
176.66758632625306,507.5126725787741,124.96258515073558
116.60750249924284,916.309276053444,185.1403567106524
139.333124107547,737.3005774424892,162.43872286101063
146.47837302261166,301.2180604900998,54.04749171816502
124.24374093505995,867.388846901388,177.50905870855533
188.3638316327976,133.10901091388445,11.665461500075438
190.38827428979172,424.8465394397394,111.10582367735199
191.85037758898673,100.48099072824192,8.163804108548035
179.2817164978441,190.57907718810912,20.796440821481248
126.43763336162438,851.1238340364059,175.31960102027708
190.6157989857757,432.9077938561565,110.87981713795435
157.533105396049,558.4735533861686,144.25699954933586
155.37157655331464,574.7608413677655,146.41474536684106
117.96719686485191,908.1454932791304,183.7807636945039
124.12569209493468,362.1441509555603,76.80993714490565
120.03050605999036,899.8894190950474,181.71160137651168
137.54294622527462,753.6305332736916,164.23716375572394
149.6631297767499,292.4095855336486,50.79186916759529
152.8214664751017,599.16294635692,148.9634765638407
146.42482279867735,680.1916766121276,155.33456097569302
179.96721247878975,182.4239878759316,20.106227404331314
142.35830331567396,318.2510338128736,58.2523636966014
135.46486622850742,769.9377688013507,166.3171280156116
172.71388797521809,223.6543867566816,27.40911541309395
191.53279655382153,108.59441217894496,8.483383831901753
121.81406188293157,891.7027823968953,179.92917852226714
130.48294940586123,810.6203464610177,171.2941756840838
187.2217878792484,457.5856422039091,114.30432426691607
169.68184795270895,232.08652435735058,30.461838699480044
188.31874987886414,449.38894794951756,113.20150254007193
189.6786638660182,441.12846072639525,111.82885905476213
175.69598200075276,491.471893946441,125.93772969661491
165.5212711193639,525.248686802365,136.2203999513876
113.47102701868023,380.481480334938,87.67800880939801
143.06710024025895,704.6837463368472,158.69643032001008
173.04931468018728,215.55018983644672,27.072024830560867
130.20485114521398,818.7216548709074,171.57378560010667
185.320530712666,465.95219901664103,116.22838149629172
186.9339585363638,149.40420003475705,13.102738509482302
189.9464520917595,116.80067111276979,10.07513996416757
118.79293072496338,371.38503974773965,82.26047553907522
127.88798639773168,353.37692121288956,72.98515940196548
123.31014156656127,875.5005988961988,178.4392159478321
182.65119739495003,482.4483893378538,118.91989840623586
136.74318549685802,327.4870664447768,63.97782581838115
187.56538893136027,141.26497545313214,12.467969982458849
134.5739647270576,778.0794819505962,167.20886112937106
129.05960939325118,826.847451344729,172.7151018447654
144.64221474832578,696.4738252536,157.11815261477437
132.52176630872734,794.3954295582641,169.26464446927355
125.33831868877328,859.2574797567812,176.41681046699517
