125.73411253766531,695.942741184034,74.57483286697908
208.9197242717868,746.103691353507,91.47770275747371
131.20108623650947,671.0701326778183,69.070635882678
199.6179821230435,196.83313390092357,0.38232618260508605
100.3638908745275,859.5083876065561,100.03572422355019
136.0855336135506,630.2715024838428,64.1659629440473
164.62863760510479,393.4850480667765,35.49330201237401
339.7560028143523,282.18993437072317,41.73678194521369
368.8183502411167,229.55333487439626,69.34040505083324
265.1374454857846,425.7204440442508,34.98231415666757
99.23875345547629,867.7054695564982,101.16765478731986
101.07970600455809,851.268108357908,99.30768221581398
111.33733170290658,762.0159527655971,89.04926145869076
193.53861223510665,852.1168938532104,106.89440872831896
187.83619142830148,302.7566540191075,12.20394669657223
136.0855336135506,646.412916625257,64.1659629440473
234.09937048123734,614.333049109797,66.16229875234146
217.1390902644643,696.9463222326738,83.22578933728018
204.35942456056299,810.8106743632748,96.03176926747294
269.2178391084113,377.2075941250339,30.909567169763296
204.35942456056299,802.7399672925677,96.03176926747294
234.09937048123734,630.4744632512111,66.16229875234146
249.43471043923861,532.2607093780854,50.766305707571036
208.9197242717868,754.174398424214,91.47770275747371
136.0855336135506,573.7765529888934,64.1659629440473
263.5169482602369,433.9672152740211,36.611843318771115
241.96690742958242,573.161752615191,58.25333422287152
262.40493345463665,450.4151106270385,37.746227269703915
239.22000592664682,597.7818385108288,61.02552284061874
275.7762573365997,304.0953104965288,24.335315642052084
114.08095056708147,729.5111255791355,86.29689681549985
215.93292863053497,721.2397869206173,84.43427754243307
223.10327741908847,655.8238366903649,77.21610437133991
208.9197242717868,762.2451054949211,91.47770275747371
208.9197242717868,770.3158125656281,91.47770275747371
186.41989592101044,326.9959075051189,13.618065404587844
198.50365585917666,205.0200831852116,1.4997415895198054
172.70002424339768,361.04159694040914,27.441052354803123
145.85993796677357,484.1342590557454,54.35340187313458
141.41250421385496,508.70334427117456,58.81498780699592
230.45705352550993,622.7004336234928,69.81657586812531
96.78484430638679,875.7989818986008,103.61393555419238
266.67681896430054,409.58216698235873,33.44872413946252
139.7501985496884,533.1349661213745,60.490194561646156
198.03705922098962,835.5028100571728,102.37170404024963
253.33120211374373,507.55924678164206,46.841951421837095
176.44991564845012,336.2920613520978,23.656522306085527
247.07715086362086,548.598320950254,53.131974469733784
114.08095056708147,721.4404185084285,86.29689681549985
200.76347353682453,156.51973904071767,0.7638758819407487
193.9990905866635,245.6224558270584,6.011091735182928
194.39037912140603,237.55878235035826,5.620954156728538
222.48349533695415,672.0817855716809,77.84393402632696
178.5480401751344,468.9072444596162,30.632422206657107
127.10994523915922,687.8416346444844,73.20199709391808
273.1943261095113,352.99935850729474,26.952288738300588
187.83619142830148,286.61523987769334,12.20394669657223
117.71672202414744,704.9139371201992,82.64106138218442
208.9197242717868,778.3865196363352,91.47770275747371
221.84531577283494,664.0369133428024,78.48180315720734
111.33733170290658,737.8038315534759,89.04926145869076
92.65017036214033,900.6008501624915,107.7846229412728
200.04202814248964,188.84069746578828,0.07566539433896649
212.29833898121547,737.6654229142566,88.07955647783984
274.7988563553112,336.69552297577667,25.3395690733933
172.70002424339768,352.97088986970203,27.441052354803123
