191.83741065491287,645.5017329373848,108.92146097077278
215.8198219386652,250.71916841779577,89.2520739228692
187.18388487085005,420.67619891465085,116.77044826956782
188.03530358326424,198.0138858539281,12.021319388824972
228.21416847666117,503.28011596871914,72.21002126482294
68.95038478071412,752.9655552140227,131.94899286276168
113.86046917556581,593.5567959142779,86.64165447574925
215.44354644030614,544.8840651808899,85.0410728985635
193.122760924021,173.3871033177049,6.91809420124594
184.84587328209258,670.2249488595728,115.92494517181817
182.57634588690414,230.8474906562561,17.507969269733028
137.29651488800422,916.3335908625849,163.62419576511653
77.11297402084175,736.1598010539848,123.76495010360672
184.84587328209258,678.2956559302798,115.92494517181817
121.92483226200238,552.4498116791982,78.5431169252801
93.22095544698452,661.39221323923,107.51802055794883
167.54018184711563,313.1356703196962,32.626858455238576
163.27133009249673,321.56085081795567,36.90976217217291
188.03530358326424,206.08459292463516,12.021319388824972
201.22028101744138,611.7102902118799,99.42696512157056
234.90935595983433,462.50682115636204,65.5094532768899
184.09309410232888,238.87278312689367,15.994408522621075
74.34772286082584,743.985642727069,126.48276509538448
196.19403939861726,141.21954259635794,3.9032428369111956
136.19637655886476,900.1888752069988,164.7178374716742
116.99551650310649,585.1076554190184,83.48410191734472
228.21416847666117,511.3508230394262,72.21002126482294
125.0620230510297,535.9589817678041,75.3865321973982
166.29633209757927,744.5568846301596,134.54710902008995
137.29651488800422,908.2628837918778,163.62419576511653
206.99828744442905,339.31507728625076,97.56123202834621
193.81194891636332,157.47408817699028,6.265037012848791
133.36431744693442,478.8130442666538,67.06322119519642
172.8735872845242,288.17568316791983,27.24595037631344
238.185048068761,446.0560722595074,62.2198119332529
138.18504806876226,429.91465811809326,62.2198119332529
104.32127890742811,627.3475236140243,96.28883227783616
170.26934671927137,728.6313413357476,130.62479427469557
196.19403939861726,125.07812845494378,3.9032428369111956
121.92483226200238,528.237690467077,78.5431169252801
174.34772286082585,711.7028144442407,126.48276509538448
211.6437098498975,290.83495625755927,93.12582002398608
158.45157652900605,777.512562915964,142.41806173970977
188.03530358326424,181.87247171251397,12.021319388824972
205.85012430794816,594.6835361666887,94.72706007812116
116.99551650310649,577.0369483483114,83.48410191734472
238.185048068761,421.8439510473862,62.2198119332529
84.84587328209133,694.437070071694,115.92494517181817
175.7630300085255,703.7318673718667,125.08843644794673
226.59393414858192,519.5415362791537,73.83374755449528
137.29651488800422,892.1214696504636,163.62419576511653
163.27133009249673,329.63155788866277,36.90976217217291
223.0333768487507,177.5595341831667,82.29657529438397
194.9659017880286,396.4345064755399,109.26226435388949
202.5371982453204,404.078556386811,101.88019741188074
238.185048068761,437.98536518880036,62.2198119332529
197.36076302662215,380.2405965140767,106.94735141782833
205.85012430794816,570.4714149545674,94.72706007812116
145.29264257454378,852.0468706801938,155.7066715255107
172.8735872845242,296.2463902386269,27.24595037631344
