289.914409217138,881.8515587804305,373.16910415499405
261.2328568455445,707.7067453754456,303.5059431872131
251.05361783644005,813.3409955684839,345.8771363032017
273.22231279463045,880.9990841534802,360.76059463158504
248.39899200838983,779.8704898948503,344.31934747327796
253.76163867379051,830.6481328711918,347.43885092577125
224.32795320647358,624.8752142513456,292.70477342628226
282.83952986757345,750.9084165494476,312.4103815628156
247.93584113086396,685.0539587142753,299.0751338150767
287.1222139728379,872.3385477401038,371.1040385679418
285.47156506402797,760.2585009189531,313.5548622393173
253.76163867379051,806.436011659072,347.43885092577125
250.50215832353388,654.0316782228764,299.8822576080431
285.47156506402797,744.11708677754,313.5548622393173
273.22231279463045,856.786962941359,360.76059463158504
269.3174588976405,719.9253998502616,306.7064055248226
259.0607517608526,801.0160026904772,350.91076702929234
253.2016069372214,663.3257385140208,300.6569113263045
226.8745224336266,634.2699880125699,293.3388563661128
253.76163867379051,790.2945975176589,347.43885092577125
280.2093489755748,733.4155537514927,311.2171632919762
240.6670297223534,768.6177689420872,340.1584645790896
255.88508927212683,680.787208474363,301.55671064689994
264.6618588019603,844.128175538687,354.60881614830055
225.8426346366554,754.1616555171859,332.3396540022921
255.88508927212683,672.7165014036565,301.55671064689994
